# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4391933
index,raw24
464,236293
465,156192
466,72661
467,-13516
468,-103538
469,-195389
470,-290101
471,-387458
472,-486147
473,-586647
474,-687880
475,-789764
476,-891347
477,-991566
478,-1092685
479,-1191272
480,-1287375
481,-1380641
482,-1471281
483,-1556813
484,-1639839
485,-1716503
486,-1788709
487,-1854827
488,-1914353
489,-1965199
490,-2010167
491,-2046554
492,-2074408
493,-2093203
494,-2103379
495,-2102778
496,-2093586
497,-2075210
498,-2046069
499,-2008299
500,-1960478
501,-1904846
502,-1839630
503,-1766677
504,-1686325
505,-1598552
506,-1504828
507,-1406029
508,-1302073
509,-1194114
510,-1083208
511,-968788
