# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:18:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4716961
index,raw24
438,224159
439,304740
440,378095
441,445921
442,506298
443,559948
444,605864
445,645534
446,677375
447,702108
448,719919
449,729855
450,732854
451,727892
452,715403
453,696868
454,671959
455,641037
456,605551
457,565493
458,520384
459,472280
460,421278
461,367587
462,312646
463,254728
464,195657
465,134721
466,72544
467,7632
468,-58945
469,-127946
470,-197923
471,-270794
472,-345673
473,-421583
474,-500420
475,-579870
476,-660888
477,-741703
478,-823180
479,-905176
480,-985737
481,-1065913
482,-1143887
483,-1220947
484,-1294686
485,-1365632
486,-1432297
487,-1495539
488,-1553516
489,-1606990
490,-1654370
491,-1695712
492,-1730537
493,-1758782
494,-1780231
495,-1795086
496,-1802947
497,-1803695
498,-1798162
499,-1786759
500,-1768669
501,-1744773
502,-1715176
503,-1680959
504,-1641289
505,-1596049
506,-1547062
507,-1494121
508,-1437195
509,-1377875
510,-1314803
511,-1250027
