# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4860781
index,raw24
275,-461089
276,-561689
277,-665964
278,-771579
279,-880701
280,-989169
281,-1097384
282,-1202330
283,-1303664
284,-1399800
285,-1488358
286,-1569984
287,-1640768
288,-1702488
289,-1753120
290,-1792954
291,-1820111
292,-1834665
293,-1836057
294,-1824769
295,-1798586
296,-1757735
297,-1702016
298,-1631344
299,-1543937
300,-1440669
301,-1320941
302,-1183619
303,-1028947
304,-857197
305,-673149
306,-487106
307,-303839
308,-122066
309,55973
310,233022
311,405650
312,576520
313,744138
314,909567
315,1071920
316,1231309
317,1388351
318,1542437
319,1694393
320,1843074
321,1990217
322,2134118
323,2276874
324,2415684
325,2553389
326,2688229
327,2820853
328,2951652
329,3080028
330,3207356
331,3331189
332,3454478
333,3574696
334,3693364
335,3798521
336,3881665
337,3946511
338,3992982
339,4021206
340,4030443
341,4023527
342,3999100
343,3958964
344,3901665
345,3830828
346,3745217
347,3646544
348,3535178
349,3412651
350,3279586
351,3136922
352,2985771
353,2826335
354,2659958
355,2487833
356,2310721
357,2128959
358,1943955
359,1755214
360,1564535
361,1372632
362,1180553
363,987705
364,797256
365,608263
366,423189
367,241377
368,63947
369,-107300
370,-273183
371,-430542
372,-580321
373,-722058
374,-854794
375,-979234
376,-1094146
377,-1199149
378,-1295938
379,-1383444
380,-1461691
381,-1531817
382,-1594718
383,-1649747
384,-1697274
385,-1739195
386,-1775158
387,-1806142
388,-1831721
389,-1853289
390,-1870615
391,-1884907
392,-1894509
393,-1901757
394,-1906085
395,-1907493
396,-1906284
397,-1902403
398,-1896771
399,-1889179
400,-1880269
401,-1869023
402,-1857211
403,-1842464
404,-1827463
405,-1810696
406,-1793059
407,-1773464
408,-1753408
409,-1731986
410,-1708350
411,-1684382
412,-1657616
413,-1630526
414,-1601838
415,-1572523
416,-1541731
417,-1509799
418,-1477878
419,-1444650
420,-1411402
421,-1377085
422,-1343517
423,-1308969
424,-1274625
425,-1239710
426,-1205278
427,-1170043
428,-1135532
429,-1101082
430,-1066707
431,-1032985
432,-998691
433,-966729
434,-934331
435,-903337
436,-873587
437,-845136
438,-819297
439,-794949
440,-773044
441,-754397
442,-737169
443,-723431
444,-712095
445,-704120
446,-699786
447,-698125
448,-699295
449,-703882
450,-711044
451,-722085
452,-736685
453,-753755
454,-773823
455,-797577
456,-824415
457,-855459
458,-889082
459,-926758
460,-967380
461,-1010422
462,-1057795
463,-1107402
464,-1159507
465,-1213789
466,-1270657
467,-1328814
468,-1389244
469,-1451442
470,-1513433
471,-1577896
472,-1642399
473,-1707823
474,-1772614
475,-1837814
476,-1902222
477,-1964869
478,-2026030
479,-2084974
480,-2141832
481,-2195402
482,-2245886
483,-2291876
484,-2335076
485,-2372095
486,-2405438
487,-2433088
488,-2455775
489,-2472531
490,-2484333
491,-2490142
492,-2489502
493,-2483254
494,-2470815
495,-2453057
496,-2427702
497,-2397526
498,-2360345
499,-2318761
500,-2270022
501,-2216881
502,-2158778
503,-2096090
504,-2028875
505,-1957627
506,-1883132
507,-1804670
508,-1724186
509,-1641271
510,-1557255
511,-1470865
