# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5147487
index,raw24
395,-2113834
396,-2140792
397,-2164595
398,-2184795
399,-2202120
400,-2216331
401,-2228148
402,-2238276
403,-2244763
404,-2249553
405,-2251030
406,-2251044
407,-2245921
408,-2238871
409,-2227717
410,-2212693
411,-2192879
412,-2169492
413,-2140795
414,-2107821
415,-2069860
416,-2026343
417,-1978272
418,-1924455
419,-1866236
420,-1802168
421,-1733292
422,-1659976
423,-1581942
424,-1499340
425,-1412525
426,-1322001
427,-1227416
428,-1130298
429,-1029320
430,-928482
431,-824665
432,-720268
433,-614932
434,-510369
435,-406651
436,-303969
437,-203804
438,-104867
439,-9966
440,82027
441,169497
442,252212
443,330430
444,404229
445,470612
446,532506
447,587833
448,636738
449,679236
450,715025
451,744778
452,767591
453,784073
454,793297
455,797408
456,794911
457,787086
458,774070
459,755063
460,730907
461,702242
462,669044
463,631066
464,588077
465,541158
466,489819
467,434840
468,375611
469,313125
470,245558
471,174584
472,99739
473,19855
474,-63451
475,-151212
476,-241849
477,-336828
478,-434659
479,-535678
480,-639044
481,-744174
482,-850787
483,-959891
484,-1067870
485,-1176788
486,-1284556
487,-1390591
488,-1494438
489,-1594039
490,-1690389
491,-1781686
492,-1868981
493,-1950033
494,-2023994
495,-2092723
496,-2153860
497,-2207133
498,-2253312
499,-2290308
500,-2319757
501,-2341306
502,-2351428
503,-2356773
504,-2351165
505,-2337702
506,-2315121
507,-2285222
508,-2247655
509,-2202613
510,-2149904
511,-2090169
