# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:19:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4999445
index,raw24
254,2484347
255,2283572
256,2088565
257,1899454
258,1720038
259,1549924
260,1392151
261,1245309
262,1110021
263,986405
264,872717
265,768266
266,670452
267,578483
268,488892
269,400496
270,310239
271,216033
272,115439
273,7561
274,-111584
275,-241106
276,-382541
277,-535566
278,-698709
279,-871919
280,-1052629
281,-1239973
282,-1428997
283,-1617775
284,-1803825
285,-1984989
286,-2159315
287,-2322163
288,-2472584
289,-2608154
290,-2725779
291,-2825495
292,-2905166
293,-2963595
294,-2999665
295,-3011827
296,-3000467
297,-2961341
298,-2897628
299,-2805194
300,-2686531
301,-2538291
302,-2363830
303,-2164813
304,-1960981
305,-1760357
306,-1561302
307,-1365480
308,-1171737
309,-980866
310,-791250
311,-604930
312,-419088
313,-237237
314,-56176
315,121999
316,297704
317,470108
318,640138
319,807364
320,971938
321,1133715
322,1292161
323,1448947
324,1602658
325,1753246
326,1901888
327,2047720
328,2191166
329,2333611
330,2471446
331,2608520
332,2742714
333,2874179
334,3004916
335,3132413
336,3258335
337,3380641
338,3502668
339,3604721
340,3676193
341,3721504
342,3741282
343,3736369
344,3708449
345,3658540
346,3588213
347,3499871
348,3392708
349,3270638
350,3133447
351,2983272
352,2821260
353,2649492
354,2468400
355,2279739
356,2083749
357,1881838
358,1676264
359,1466636
360,1253529
361,1037584
362,821321
363,603317
364,386987
365,172020
366,-40137
367,-249596
368,-454006
369,-652030
370,-842231
371,-1023920
372,-1194947
373,-1356857
374,-1506755
375,-1645259
376,-1771563
377,-1885522
378,-1987748
379,-2078433
380,-2159236
381,-2227060
382,-2285884
383,-2334445
384,-2375992
385,-2407942
386,-2433928
387,-2453215
388,-2467012
389,-2476414
390,-2481368
391,-2483769
392,-2483730
393,-2481395
394,-2477036
395,-2471942
396,-2464800
397,-2457147
398,-2448431
399,-2438596
400,-2428922
401,-2416994
402,-2405171
403,-2391581
404,-2376201
405,-2359183
406,-2340591
407,-2319393
408,-2296390
409,-2269862
410,-2242105
411,-2210447
412,-2176313
413,-2138799
414,-2098274
415,-2054890
416,-2006895
417,-1956498
418,-1902436
419,-1844507
420,-1783474
421,-1718968
422,-1650847
423,-1578765
424,-1503628
425,-1424573
426,-1342255
427,-1256635
428,-1168817
429,-1077859
430,-985599
431,-890583
432,-795082
433,-698729
434,-602532
435,-507098
436,-413228
437,-322298
438,-234675
439,-149958
440,-71212
441,1957
442,70909
443,131732
444,185908
445,233749
446,272833
447,303776
448,327410
449,342779
450,349185
451,348470
452,339283
453,323274
454,299403
455,267582
456,229109
457,183185
458,131363
459,73059
460,8274
461,-61791
462,-138056
463,-219119
464,-305684
465,-396279
466,-491870
467,-591034
468,-694578
469,-800021
470,-908587
471,-1019141
472,-1131360
473,-1245166
474,-1357670
475,-1470792
476,-1581677
477,-1691268
478,-1798021
479,-1901346
480,-2000665
481,-2095429
482,-2183541
483,-2266939
484,-2342902
485,-2412136
486,-2473514
487,-2526620
488,-2572055
489,-2608661
490,-2637367
491,-2656557
492,-2668064
493,-2669899
494,-2663349
495,-2648824
496,-2626764
497,-2595532
498,-2557823
499,-2513007
500,-2460340
501,-2402207
502,-2337242
503,-2267253
504,-2191400
505,-2111797
506,-2027307
507,-1938971
508,-1847495
509,-1753373
510,-1657015
511,-1559253
