# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5021136
index,raw24
413,-854142
414,-757046
415,-650529
416,-532370
417,-404705
418,-266319
419,-119919
420,35928
421,198739
422,366619
423,535950
424,703013
425,868159
426,1029629
427,1189335
428,1345094
429,1499370
430,1649899
431,1799378
432,1945094
433,2089552
434,2230657
435,2369569
436,2507056
437,2640782
438,2768395
439,2883689
440,2988913
441,3084684
442,3169724
443,3243721
444,3307765
445,3360017
446,3401999
447,3433864
448,3455309
449,3468079
450,3471191
451,3466944
452,3454304
453,3435147
454,3409079
455,3377751
456,3340555
457,3298723
458,3250360
459,3197972
460,3139621
461,3075750
462,3006710
463,2931887
464,2851993
465,2765989
466,2674068
467,2576109
468,2471715
469,2360829
470,2243621
471,2119355
472,1987976
473,1849693
474,1704356
475,1552348
476,1393870
477,1230892
478,1062238
479,890116
480,714447
481,537744
482,361174
483,186330
484,14716
485,-151934
486,-312588
487,-465005
488,-607861
489,-741490
490,-864136
491,-975390
492,-1075423
493,-1162756
494,-1239574
495,-1303991
496,-1356032
497,-1395970
498,-1424128
499,-1441474
500,-1447218
501,-1442457
502,-1426913
503,-1401187
504,-1366888
505,-1323113
506,-1271175
507,-1211948
508,-1146896
509,-1074380
510,-996593
511,-912263
