# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:20:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4309624
index,raw24
388,-2412324
389,-2413661
390,-2412486
391,-2409016
392,-2404242
393,-2398380
394,-2393215
395,-2386859
396,-2380464
397,-2374501
398,-2367939
399,-2361554
400,-2353698
401,-2344955
402,-2335453
403,-2323543
404,-2309788
405,-2293786
406,-2274346
407,-2250692
408,-2224545
409,-2193218
410,-2158790
411,-2118151
412,-2073268
413,-2021935
414,-1966560
415,-1905368
416,-1838943
417,-1767351
418,-1690711
419,-1609769
420,-1523060
421,-1433538
422,-1339203
423,-1242464
424,-1142760
425,-1040813
426,-937085
427,-832707
428,-727637
429,-622693
430,-518849
431,-416193
432,-315406
433,-217096
434,-121653
435,-29134
436,59493
437,144886
438,224644
439,300537
440,371484
441,437071
442,496617
443,551877
444,599809
445,641648
446,677082
447,706327
448,727921
449,742736
450,749589
451,749050
452,740902
453,726188
454,704227
455,675917
456,641379
457,600076
458,554203
459,502879
460,446922
461,386163
462,320684
463,251733
464,178862
465,101736
466,21324
467,-62991
468,-150943
469,-241076
470,-333791
471,-429502
472,-527234
473,-626017
474,-726853
475,-827812
476,-929815
477,-1031942
478,-1132960
479,-1233005
480,-1331271
481,-1427556
482,-1519486
483,-1607020
484,-1689368
485,-1767218
486,-1837290
487,-1900450
488,-1956114
489,-2002579
490,-2040543
491,-2068926
492,-2088033
493,-2096194
494,-2095986
495,-2084754
496,-2064900
497,-2034376
498,-1995295
499,-1946804
500,-1889542
501,-1824120
502,-1750545
503,-1669971
504,-1581695
505,-1487806
506,-1388929
507,-1285431
508,-1177666
509,-1067050
510,-953096
511,-839412
