# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4916779
index,raw24
495,-1886568
496,-1860298
497,-1826407
498,-1785952
499,-1739070
500,-1685921
501,-1625796
502,-1561333
503,-1490775
504,-1415809
505,-1336564
506,-1253969
507,-1167895
508,-1078873
509,-988925
510,-897244
511,-805367
