# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-58
# time,2026-07-30 17:24:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4688688
index,raw24
350,2980175
351,2805787
352,2621044
353,2428620
354,2227644
355,2020268
356,1806205
357,1588313
358,1365471
359,1139584
360,914349
361,689733
362,466497
363,245560
364,26602
365,-189825
366,-402282
367,-611105
368,-813390
369,-1008203
370,-1191272
371,-1363534
372,-1521984
373,-1667838
374,-1800178
375,-1918687
376,-2024660
377,-2116941
378,-2197547
379,-2266598
380,-2326026
381,-2376334
382,-2420252
383,-2455004
384,-2485409
385,-2509393
386,-2529519
387,-2545490
388,-2558331
389,-2568891
390,-2576657
391,-2582599
392,-2585660
393,-2588304
394,-2586972
395,-2585240
396,-2580340
397,-2574049
398,-2565335
399,-2553814
400,-2540814
401,-2523856
402,-2504940
403,-2481706
404,-2455723
405,-2424672
406,-2390952
407,-2352484
408,-2309988
409,-2263018
410,-2212398
411,-2156576
412,-2096697
413,-2032425
414,-1962729
415,-1890137
416,-1811666
417,-1729621
418,-1642386
419,-1550266
420,-1454940
421,-1355003
422,-1249525
423,-1141277
424,-1029169
425,-912700
426,-793316
427,-671276
428,-547466
429,-422447
430,-295883
431,-169111
432,-43154
433,80939
434,202161
435,319408
436,432801
437,539621
438,640131
439,734084
440,820299
441,898295
442,967313
443,1027211
444,1077598
445,1118858
446,1149137
447,1170757
448,1183382
449,1185662
450,1180213
451,1165533
452,1142759
453,1111411
454,1072459
455,1025200
456,972179
457,911301
458,843253
459,769030
460,688273
461,601380
462,507331
463,407869
464,302163
465,191878
466,75887
467,-43578
468,-168365
469,-295320
470,-424940
471,-557032
472,-689140
473,-821256
474,-952052
475,-1081216
476,-1207172
477,-1330120
478,-1448006
479,-1560293
480,-1666423
481,-1766115
482,-1858108
483,-1942217
484,-2017292
485,-2082406
486,-2138583
487,-2184970
488,-2221896
489,-2248832
490,-2266094
491,-2273129
492,-2270972
493,-2259366
494,-2240251
495,-2211753
496,-2175819
497,-2133226
498,-2083261
499,-2028151
500,-1966855
501,-1901351
502,-1831479
503,-1757487
504,-1680465
505,-1601124
506,-1518928
507,-1435215
508,-1349912
509,-1264603
510,-1176952
511,-1090449
