# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4521502
index,raw24
213,533483
214,705610
215,874627
216,1041361
217,1204762
218,1365854
219,1523208
220,1679046
221,1830953
222,1981025
223,2128375
224,2273564
225,2415358
226,2554423
227,2692423
228,2826999
229,2959398
230,3088372
231,3216427
232,3340883
233,3465083
234,3584180
235,3703958
236,3790370
237,3825555
238,3818632
239,3774214
240,3696945
241,3593182
242,3466576
243,3319544
244,3155995
245,2976434
246,2784855
247,2580451
248,2367424
249,2145351
250,1916249
251,1682495
252,1449665
253,1217760
254,989252
255,763227
256,541870
257,329828
258,130499
259,-52757
260,-218446
261,-364476
262,-489999
263,-594635
264,-679587
265,-744864
266,-793253
267,-825284
268,-845559
269,-856128
270,-863015
271,-868934
272,-879876
273,-898088
274,-929395
275,-974049
276,-1035170
277,-1112932
278,-1207340
279,-1316137
280,-1436272
281,-1566953
282,-1704601
283,-1845753
284,-1988608
285,-2128629
286,-2265857
287,-2394365
288,-2514129
289,-2620430
290,-2712382
291,-2786443
292,-2841758
293,-2875716
294,-2885764
295,-2870692
296,-2828974
297,-2758868
298,-2658844
299,-2528479
300,-2365650
301,-2173186
302,-1969296
303,-1768048
304,-1568736
305,-1372809
306,-1178321
307,-987145
308,-797233
309,-609607
310,-424293
311,-241081
312,-59964
313,118844
314,294365
315,468665
316,638520
317,806850
318,971752
319,1134425
320,1293487
321,1450681
322,1604992
323,1756620
324,1905493
325,2052373
326,2196314
327,2337926
328,2477840
329,2615330
330,2749963
331,2882307
332,3013251
333,3141619
334,3268148
335,3392405
336,3515519
337,3635353
338,3754438
339,3870403
340,3984787
341,4097884
342,4208304
343,4295911
344,4348090
345,4372935
346,4369034
347,4339508
348,4284290
349,4204799
350,4103334
351,3979489
352,3834675
353,3670319
354,3486783
355,3284742
356,3066413
357,2830854
358,2584013
359,2335321
360,2088740
361,1842029
362,1598364
363,1355169
364,1114708
365,875620
366,638705
367,404403
368,172105
369,-56844
370,-282589
371,-504002
372,-721381
373,-933581
374,-1140339
375,-1341263
376,-1532316
377,-1703385
378,-1850025
379,-1972047
380,-2070534
381,-2146697
382,-2201227
383,-2236007
384,-2252526
385,-2254363
386,-2242351
387,-2219790
388,-2186783
389,-2148068
390,-2103045
391,-2054869
392,-2004050
393,-1952517
394,-1901383
395,-1851375
396,-1803085
397,-1756257
398,-1711354
399,-1668353
400,-1627366
401,-1586959
402,-1548173
403,-1508552
404,-1468904
405,-1427277
406,-1383294
407,-1335342
408,-1283259
409,-1226342
410,-1162744
411,-1093274
412,-1016189
413,-932297
414,-840215
415,-740040
416,-631302
417,-515393
418,-391522
419,-259978
420,-122138
421,22269
422,171130
423,324685
424,481005
425,639859
426,799204
427,958963
428,1116814
429,1272422
430,1425578
431,1575740
432,1723244
433,1865993
434,2003006
435,2134041
436,2258997
437,2375985
438,2486039
439,2588391
440,2682395
441,2768420
442,2845434
443,2913918
444,2973275
445,3024320
446,3065671
447,3099304
448,3123902
449,3139409
450,3145825
451,3145313
452,3136761
453,3120002
454,3095526
455,3064356
456,3026230
457,2980788
458,2929280
459,2870603
460,2806340
461,2734510
462,2657192
463,2572171
464,2481025
465,2382531
466,2276968
467,2164266
468,2043370
469,1915424
470,1779478
471,1636725
472,1485997
473,1329512
474,1166350
475,998295
476,824781
477,648921
478,469521
479,289632
480,110557
481,-67769
482,-243081
483,-413171
484,-578432
485,-735690
486,-884816
487,-1025052
488,-1154487
489,-1273218
490,-1380254
491,-1475054
492,-1557370
493,-1626308
494,-1682061
495,-1725192
496,-1754925
497,-1772519
498,-1776407
499,-1770134
500,-1750766
501,-1720744
502,-1680758
503,-1630641
504,-1571314
505,-1503098
506,-1427794
507,-1344004
508,-1253984
509,-1157351
510,-1055714
511,-949625
