# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:26:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5175503
index,raw24
161,815638
162,933610
163,1059840
164,1181471
165,1283575
166,1353522
167,1377629
168,1341101
169,1231617
170,1039731
171,801188
172,558530
173,317310
174,81479
175,-151555
176,-379193
177,-603490
178,-822817
179,-1038548
180,-1250269
181,-1458429
182,-1662651
183,-1864400
184,-2062380
185,-2258264
186,-2452101
187,-2641401
188,-2829719
189,-3015005
190,-3198341
191,-3377639
192,-3548955
193,-3675641
194,-3704425
195,-3633324
196,-3462585
197,-3241546
198,-3023366
199,-2807085
200,-2593719
201,-2383170
202,-2174607
203,-1968942
204,-1764381
205,-1563102
206,-1363463
207,-1166897
208,-971250
209,-779228
210,-588868
211,-400837
212,-214828
213,-31153
214,150162
215,328664
216,504768
217,678226
218,848416
219,1016088
220,1180396
221,1342004
222,1500344
223,1656929
224,1809935
225,1961114
226,2109234
227,2254737
228,2398037
229,2537969
230,2676627
231,2812436
232,2944677
233,3074397
234,3202830
235,3328591
236,3450705
237,3573059
238,3662839
239,3680304
240,3639559
241,3545242
242,3407666
243,3233498
244,3030711
245,2806565
246,2566430
247,2320285
248,2074602
249,1830461
250,1589229
251,1349619
252,1112278
253,877175
254,645331
255,416885
256,190906
257,-31262
258,-249170
259,-459979
260,-653571
261,-823507
262,-966159
263,-1082801
264,-1171877
265,-1234566
266,-1273071
267,-1291283
268,-1289894
269,-1276280
270,-1253332
271,-1224691
272,-1196190
273,-1171164
274,-1156493
275,-1154048
276,-1166187
277,-1194413
278,-1240603
279,-1303251
280,-1381460
281,-1471467
282,-1572096
283,-1678184
284,-1787491
285,-1896961
286,-2000673
287,-2097533
288,-2182253
289,-2253139
290,-2307279
291,-2342774
292,-2356432
293,-2347888
294,-2315426
295,-2259599
296,-2178179
297,-2071217
298,-1937924
299,-1777856
300,-1592647
301,-1395740
302,-1201714
303,-1008799
304,-818588
305,-630384
306,-445083
307,-261381
308,-80677
309,98061
310,274025
311,447744
312,619065
313,786477
314,952357
315,1114953
316,1274753
317,1431933
318,1586590
319,1738029
320,1888145
321,2034650
322,2179794
323,2321672
324,2462004
325,2600008
326,2735546
327,2869772
328,3000446
329,3130168
330,3256930
331,3382420
332,3505591
333,3627067
334,3746768
335,3864215
336,3979919
337,4094377
338,4206214
339,4316132
340,4425157
341,4531761
342,4637856
343,4741074
344,4843647
345,4943616
346,5041564
347,5114925
348,5158028
349,5175503
350,5165287
351,5129968
352,5068158
353,4981475
354,4868707
355,4732801
356,4570991
357,4385809
358,4176658
359,3945332
360,3693074
361,3432135
362,3171229
363,2911577
364,2653078
365,2396514
366,2142382
367,1888688
368,1637137
369,1388826
370,1143536
371,900460
372,660094
373,423406
374,191106
375,-36973
376,-260081
377,-479473
378,-691638
379,-896138
380,-1083157
381,-1240392
382,-1370401
383,-1473242
384,-1551334
385,-1605040
386,-1637476
387,-1649964
388,-1645835
389,-1626762
390,-1596115
391,-1556097
392,-1507835
393,-1455515
394,-1399817
395,-1343902
396,-1287506
397,-1230365
398,-1176071
399,-1123575
400,-1072878
401,-1024603
402,-977382
403,-932014
404,-887893
405,-842416
406,-797689
407,-750368
408,-699628
409,-646063
410,-587520
411,-524536
412,-454328
413,-378353
414,-294755
415,-203751
416,-104574
417,2567
418,117447
419,239560
420,369779
421,505558
422,647784
423,794297
424,945496
425,1099221
426,1254766
427,1408373
428,1561945
429,1711883
430,1860042
431,2005647
432,2148722
433,2289899
434,2428156
435,2563395
436,2693235
437,2815434
438,2929706
439,3036596
440,3135442
441,3225955
442,3307305
443,3380661
444,3445329
445,3501244
446,3548785
447,3588048
448,3619018
449,3641792
450,3656611
451,3664221
452,3665565
453,3659598
454,3648727
455,3632266
456,3610270
457,3583902
458,3552240
459,3516479
460,3474713
461,3428841
462,3375647
463,3317370
464,3252542
465,3180624
466,3102428
467,3016033
468,2922993
469,2821788
470,2711884
471,2593569
472,2467292
473,2332695
474,2189226
475,2038255
476,1880366
477,1715377
478,1545151
479,1369363
480,1190923
481,1008970
482,824495
483,641498
484,459420
485,280172
486,105714
487,-62275
488,-224196
489,-377296
490,-521466
491,-655075
492,-779475
493,-891955
494,-993855
495,-1082605
496,-1161257
497,-1227739
498,-1282373
499,-1326281
500,-1357823
501,-1378601
502,-1388585
503,-1388671
504,-1378238
505,-1358654
506,-1330432
507,-1294229
508,-1249135
509,-1197151
510,-1137965
511,-1071634
