# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-29
# time,2026-07-30 17:19:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,116
# distance_mm,771
# threshold,500000
# peak_abs,4822102
index,raw24
145,1886266
146,1734708
147,1563912
148,1380073
149,1187688
150,994231
151,807094
152,636684
153,488350
154,371586
155,287261
156,237690
157,220013
158,230706
159,264574
160,318213
161,385478
162,460503
163,533863
164,596838
165,637381
166,644303
167,607169
168,518334
169,368591
170,159666
171,-70665
172,-302993
173,-533564
174,-759171
175,-981174
176,-1197622
177,-1411140
178,-1620408
179,-1826242
180,-2028227
181,-2227419
182,-2423091
183,-2616091
184,-2806396
185,-2992550
186,-3177464
187,-3354812
188,-3523907
189,-3656429
190,-3717390
191,-3700448
192,-3608789
193,-3440980
194,-3224360
195,-3006479
196,-2791343
197,-2579939
198,-2370000
199,-2163126
200,-1958182
201,-1756143
202,-1555473
203,-1357603
204,-1162589
205,-969887
206,-777953
207,-589754
208,-402938
209,-219153
210,-37446
211,142687
212,319917
213,494222
214,665442
215,833992
216,999867
217,1162777
218,1322555
219,1479313
220,1633629
221,1785557
222,1934571
223,2080775
224,2224737
225,2365409
226,2505009
227,2641055
228,2776348
229,2907233
230,3037159
231,3164012
232,3289962
233,3412448
234,3534007
235,3653120
236,3770922
237,3881094
238,3966916
239,4034000
240,4079939
241,4107577
242,4114508
243,4104029
244,4073768
245,4025559
246,3958748
247,3872560
248,3769336
249,3646892
250,3508078
251,3351826
252,3182009
253,2999268
254,2807006
255,2606680
256,2402745
257,2197316
258,1994928
259,1798244
260,1610105
261,1432612
262,1270085
263,1120986
264,987609
265,868945
266,765511
267,674289
268,594135
269,522719
270,457959
271,395207
272,332519
273,267006
274,195789
275,117293
276,28719
277,-70468
278,-178932
279,-297078
280,-422962
281,-556542
282,-694482
283,-836085
284,-977871
285,-1119096
286,-1257039
287,-1390278
288,-1516268
289,-1632659
290,-1737604
291,-1829792
292,-1907584
293,-1966735
294,-2007903
295,-2028650
296,-2027050
297,-2001963
298,-1952511
299,-1876312
300,-1774059
301,-1643931
302,-1486250
303,-1302116
304,-1108021
305,-917174
306,-727910
307,-541301
308,-356315
309,-174504
310,5622
311,182797
312,358391
313,530051
314,699482
315,865485
316,1029443
317,1189909
318,1347924
319,1503047
320,1655752
321,1805574
322,1952753
323,2098275
324,2240587
325,2381713
326,2519503
327,2655595
328,2789215
329,2920826
330,3050230
331,3177857
332,3302958
333,3425850
334,3547296
335,3666543
336,3784559
337,3894601
338,3980774
339,4041512
340,4080587
341,4097537
342,4095484
343,4072664
344,4031983
345,3973787
346,3899990
347,3811258
348,3709065
349,3594796
350,3468405
351,3333326
352,3188111
353,3035970
354,2875655
355,2708512
356,2534541
357,2354944
358,2169976
359,1979287
360,1785102
361,1586780
362,1385338
363,1181249
364,975761
365,769170
366,563204
367,358727
368,156675
369,-41696
370,-233875
371,-419822
372,-597011
373,-764794
374,-921917
375,-1067524
376,-1200490
377,-1320895
378,-1429366
379,-1524200
380,-1608134
381,-1679185
382,-1739804
383,-1790248
384,-1831501
385,-1865518
386,-1892090
387,-1912299
388,-1927306
389,-1938894
390,-1946578
391,-1952748
392,-1956158
393,-1959791
394,-1961464
395,-1963392
396,-1964296
397,-1964857
398,-1965905
399,-1966033
400,-1966625
401,-1965697
402,-1965361
403,-1962121
404,-1958057
405,-1951418
406,-1942748
407,-1930767
408,-1916435
409,-1898521
410,-1876897
411,-1851244
412,-1821802
413,-1789124
414,-1751385
415,-1710796
416,-1665723
417,-1616703
418,-1564034
419,-1508347
420,-1449083
421,-1387306
422,-1322473
423,-1255151
424,-1186182
425,-1115293
426,-1042461
427,-969142
428,-894935
429,-819602
430,-743878
431,-669171
432,-594290
433,-520441
434,-447218
435,-376179
436,-307453
437,-241119
438,-177618
439,-117844
440,-62598
441,-11286
442,34939
443,76255
444,111398
445,139920
446,161655
447,177651
448,186949
449,189879
450,185791
451,176153
452,160059
453,138136
454,110551
455,78305
456,40736
457,-2269
458,-49285
459,-99343
460,-154291
461,-212144
462,-272214
463,-335565
464,-401172
465,-468395
466,-537666
467,-608680
468,-681262
469,-754003
470,-828591
471,-904897
472,-981075
473,-1058923
474,-1136050
475,-1213695
476,-1290451
477,-1367037
478,-1442007
479,-1515295
480,-1587438
481,-1656916
482,-1722897
483,-1785071
484,-1843133
485,-1896012
486,-1944061
487,-1986015
488,-2021925
489,-2050646
490,-2072404
491,-2086495
492,-2093032
493,-2092369
494,-2082729
495,-2066211
496,-2041239
497,-2008597
498,-1968616
499,-1921168
500,-1866077
501,-1806858
502,-1739573
503,-1667121
504,-1590941
505,-1510179
506,-1425523
507,-1338636
508,-1248761
509,-1157337
510,-1065171
511,-971769
