# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4791199
index,raw24
295,-1735167
296,-1724124
297,-1699761
298,-1662970
299,-1612919
300,-1550594
301,-1474924
302,-1386712
303,-1284271
304,-1169290
305,-1039764
306,-896213
307,-738127
308,-565357
309,-384024
310,-201505
311,-22193
312,155506
313,330031
314,502031
315,671090
316,837544
317,1001305
318,1162375
319,1319681
320,1475576
321,1628340
322,1778149
323,1926356
324,2071033
325,2214756
326,2355166
327,2493774
328,2629822
329,2764461
330,2896051
331,3025858
332,3153648
333,3278991
334,3402855
335,3524176
336,3644530
337,3761349
338,3878417
339,3991984
340,4105273
341,4210084
342,4296218
343,4366445
344,4420320
345,4459676
346,4482484
347,4489969
348,4481309
349,4458674
350,4420401
351,4367718
352,4301497
353,4221492
354,4127760
355,4021120
356,3903061
357,3772105
358,3630724
359,3477633
360,3315529
361,3142220
362,2962156
363,2772427
364,2576808
365,2374406
366,2167684
367,1956467
368,1742564
369,1527720
370,1313181
371,1099797
372,889815
373,684154
374,484718
375,292179
376,108264
377,-66390
378,-230157
379,-382913
380,-524171
381,-652299
382,-768595
383,-871965
384,-964987
385,-1045365
386,-1116181
387,-1176261
388,-1228181
389,-1272663
390,-1308972
391,-1340244
392,-1365361
393,-1386930
394,-1404201
395,-1418973
396,-1431008
397,-1440721
398,-1449297
399,-1455832
400,-1461247
401,-1465132
402,-1468857
403,-1471150
404,-1472467
405,-1472119
406,-1470387
407,-1467120
408,-1462420
409,-1456066
410,-1446184
411,-1434824
412,-1420672
413,-1404011
414,-1383960
415,-1362159
416,-1336016
417,-1307885
418,-1275958
419,-1241570
420,-1204850
421,-1164847
422,-1122817
423,-1077616
424,-1031716
425,-983182
426,-933046
427,-882540
428,-831345
429,-779275
430,-728180
431,-676147
432,-626849
433,-578204
434,-532365
435,-487508
436,-445353
437,-407067
438,-370625
439,-337700
440,-308298
441,-282437
442,-260074
443,-240778
444,-225941
445,-213841
446,-205991
447,-201150
448,-198974
449,-201133
450,-205253
451,-211956
452,-221354
453,-232463
454,-245666
455,-259812
456,-276637
457,-293827
458,-312295
459,-331521
460,-351992
461,-373405
462,-395160
463,-418927
464,-442996
465,-468998
466,-495901
467,-525720
468,-556016
469,-589228
470,-625100
471,-662976
472,-703303
473,-746457
474,-792934
475,-841509
476,-892655
477,-946946
478,-1002854
479,-1061316
480,-1120682
481,-1182409
482,-1244457
483,-1307465
484,-1370721
485,-1432218
486,-1494539
487,-1553941
488,-1612343
489,-1667178
490,-1719583
491,-1767693
492,-1811613
493,-1850504
494,-1884854
495,-1913048
496,-1935102
497,-1951042
498,-1960748
499,-1963636
500,-1959845
501,-1948645
502,-1929983
503,-1905804
504,-1873331
505,-1834911
506,-1789247
507,-1738436
508,-1680976
509,-1618603
510,-1551037
511,-1479400
