# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5161175
index,raw24
238,3283365
239,3406284
240,3527724
241,3644669
242,3737064
243,3804384
244,3848704
245,3871186
246,3872561
247,3853345
248,3814650
249,3759697
250,3687478
251,3601219
252,3502156
253,3391040
254,3269194
255,3138707
256,3001340
257,2857958
258,2708921
259,2557270
260,2403910
261,2249344
262,2096214
263,1944142
264,1794457
265,1647646
266,1504676
267,1364557
268,1228566
269,1096824
270,966730
271,839908
272,714310
273,589782
274,464966
275,339550
276,212636
277,83786
278,-48208
279,-182858
280,-320748
281,-461165
282,-603516
283,-747211
284,-890447
285,-1033587
286,-1172693
287,-1309045
288,-1438694
289,-1563182
290,-1678871
291,-1785754
292,-1881720
293,-1965634
294,-2035810
295,-2091722
296,-2132243
297,-2156134
298,-2162911
299,-2150751
300,-2120456
301,-2070326
302,-2001697
303,-1912164
304,-1802587
305,-1672791
306,-1522107
307,-1350377
308,-1161876
309,-970406
310,-781224
311,-594784
312,-409672
313,-227238
314,-47226
315,130004
316,305924
317,478303
318,647876
319,814269
320,978618
321,1139746
322,1298967
323,1453992
324,1607175
325,1757651
326,1906156
327,2051779
328,2194553
329,2335669
330,2474488
331,2610834
332,2744403
333,2877164
334,3006053
335,3134270
336,3259839
337,3382945
338,3504948
339,3625057
340,3737022
341,3825574
342,3893387
343,3940480
344,3968759
345,3976010
346,3966037
347,3936729
348,3891768
349,3829837
350,3752345
351,3660831
352,3555864
353,3439414
354,3311010
355,3172742
356,3025355
357,2870282
358,2707379
359,2537865
360,2363283
361,2183234
362,1999208
363,1810652
364,1620807
365,1427545
366,1233251
367,1038076
368,842773
369,649414
370,457375
371,267063
372,81039
373,-101235
374,-277807
375,-448565
376,-611846
377,-767507
378,-915430
379,-1054934
380,-1184581
381,-1305677
382,-1417701
383,-1521688
384,-1617230
385,-1703337
386,-1782385
387,-1853383
388,-1917525
389,-1974931
390,-2027266
391,-2073282
392,-2114829
393,-2152027
394,-2184740
395,-2213898
396,-2239811
397,-2262850
398,-2283446
399,-2301783
400,-2317494
401,-2331395
402,-2342534
403,-2352968
404,-2359985
405,-2365241
406,-2368824
407,-2369271
408,-2368702
409,-2365301
410,-2359692
411,-2351436
412,-2340477
413,-2326687
414,-2310019
415,-2291233
416,-2269145
417,-2244764
418,-2216882
419,-2187268
420,-2153881
421,-2118114
422,-2079135
423,-2038641
424,-1994833
425,-1949213
426,-1900943
427,-1850407
428,-1798597
429,-1745074
430,-1689685
431,-1633430
432,-1577135
433,-1518966
434,-1460941
435,-1403067
436,-1346191
437,-1290091
438,-1234781
439,-1181367
440,-1129334
441,-1080797
442,-1034737
443,-991938
444,-951737
445,-916285
446,-884517
447,-856329
448,-833457
449,-814835
450,-801255
451,-791430
452,-786997
453,-786293
454,-790981
455,-800204
456,-814027
457,-831575
458,-853466
459,-879170
460,-909094
461,-943343
462,-980860
463,-1021788
464,-1065960
465,-1114309
466,-1164485
467,-1217895
468,-1274107
469,-1331271
470,-1391404
471,-1452755
472,-1514833
473,-1577504
474,-1641040
475,-1703967
476,-1767535
477,-1830416
478,-1892704
479,-1954193
480,-2014002
481,-2073141
482,-2129191
483,-2184076
484,-2236153
485,-2285432
486,-2330713
487,-2373044
488,-2411251
489,-2444092
490,-2472762
491,-2496092
492,-2514243
493,-2526544
494,-2533156
495,-2532847
496,-2527530
497,-2515229
498,-2497442
499,-2472201
500,-2442067
501,-2404401
502,-2361388
503,-2313147
504,-2258665
505,-2199781
506,-2135001
507,-2067900
508,-1995136
509,-1919620
510,-1840610
511,-1759193
