# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,4733023
index,raw24
237,3127192
238,3253579
239,3371101
240,3434922
241,3439599
242,3397547
243,3313916
244,3198663
245,3057377
246,2897188
247,2724098
248,2544246
249,2361239
250,2178535
251,1999877
252,1824817
253,1655634
254,1492032
255,1333962
256,1179903
257,1030919
258,885673
259,743453
260,604098
261,468512
262,337175
263,210366
264,88812
265,-27063
266,-135475
267,-235403
268,-327910
269,-412662
270,-488860
271,-557816
272,-619796
273,-677416
274,-731702
275,-785916
276,-841596
277,-900630
278,-965136
279,-1037314
280,-1117259
281,-1205019
282,-1300016
283,-1400737
284,-1507222
285,-1616414
286,-1727808
287,-1840030
288,-1951349
289,-2059575
290,-2163907
291,-2263043
292,-2354415
293,-2436975
294,-2507326
295,-2564076
296,-2603851
297,-2624901
298,-2624085
299,-2600516
300,-2549271
301,-2470799
302,-2362154
303,-2221873
304,-2048010
305,-1848888
306,-1648558
307,-1451093
308,-1255892
309,-1062379
310,-872153
311,-682975
312,-496659
313,-312327
314,-129824
315,49735
316,227633
317,401790
318,574524
319,743358
320,910316
321,1073124
322,1233977
323,1392211
324,1548337
325,1700772
326,1851268
327,1998602
328,2144518
329,2287120
330,2428057
331,2567097
332,2702247
333,2836485
334,2967811
335,3097905
336,3225087
337,3350901
338,3474348
339,3595364
340,3715741
341,3832655
342,3948667
343,4061673
344,4174514
345,4283804
346,4393457
347,4486777
348,4547877
349,4580570
350,4584819
351,4563251
352,4515878
353,4444391
354,4349408
355,4233037
356,4094448
357,3937069
358,3759180
359,3565433
360,3353438
361,3126812
362,2885599
363,2636967
364,2388725
365,2141417
366,1895460
367,1651364
368,1409211
369,1169215
370,931424
371,695230
372,462073
373,231457
374,4077
375,-220500
376,-441217
377,-657243
378,-867731
379,-1073793
380,-1272030
381,-1455739
382,-1616769
383,-1753683
384,-1866837
385,-1957521
386,-2026347
387,-2073115
388,-2101374
389,-2111710
390,-2107564
391,-2089842
392,-2061731
393,-2025376
394,-1983352
395,-1938366
396,-1891018
397,-1843883
398,-1799882
399,-1757150
400,-1719343
401,-1685414
402,-1657088
403,-1633190
404,-1613366
405,-1597105
406,-1583670
407,-1572613
408,-1562093
409,-1550614
410,-1537017
411,-1520293
412,-1499028
413,-1470693
414,-1435905
415,-1390914
416,-1337600
417,-1273165
418,-1198225
419,-1111783
420,-1013375
421,-904532
422,-783781
423,-653045
424,-512110
425,-362543
426,-204787
427,-41386
428,128379
429,298947
430,469479
431,638134
432,804344
433,967478
434,1127951
435,1285846
436,1440697
437,1592577
438,1738118
439,1875978
440,2004157
441,2124033
442,2234877
443,2336884
444,2428727
445,2511367
446,2584020
447,2647313
448,2700045
449,2744612
450,2779317
451,2804881
452,2821907
453,2829051
454,2827593
455,2817936
456,2800904
457,2775330
458,2743103
459,2703656
460,2658366
461,2606658
462,2549492
463,2486820
464,2419525
465,2348069
466,2271231
467,2190249
468,2105686
469,2016613
470,1923335
471,1825420
472,1723149
473,1615451
474,1503638
475,1385590
476,1263637
477,1136611
478,1004968
479,869485
480,730555
481,588058
482,442770
483,295828
484,146720
485,-2322
486,-150490
487,-296039
488,-438307
489,-575670
490,-707047
491,-830873
492,-946140
493,-1051528
494,-1146416
495,-1229052
496,-1300518
497,-1358119
498,-1403049
499,-1433814
500,-1451967
501,-1455094
502,-1446540
503,-1424531
504,-1390926
505,-1345236
506,-1288344
507,-1221642
508,-1144717
509,-1059681
510,-967272
511,-867690
