# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4676232
index,raw24
501,-2215002
502,-2147284
503,-2075414
504,-1998128
505,-1916837
506,-1830459
507,-1742211
508,-1650038
509,-1556117
510,-1460215
511,-1362461
