# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-419
# time,2026-07-30 17:19:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,5877635
index,raw24
189,-1337983
190,-1487332
191,-1640022
192,-1794174
193,-1948555
194,-2101253
195,-2250341
196,-2392778
197,-2528294
198,-2654433
199,-2769309
200,-2871987
201,-2960837
202,-3032947
203,-3088265
204,-3124176
205,-3141083
206,-3135779
207,-3108556
208,-3055417
209,-2979028
210,-2874976
211,-2743265
212,-2583514
213,-2394503
214,-2189467
215,-1985423
216,-1784397
217,-1585323
218,-1389474
219,-1195264
220,-1003598
221,-813684
222,-626608
223,-441500
224,-257662
225,-77022
226,101931
227,277911
228,452485
229,622741
230,790865
231,955993
232,1119036
233,1278444
234,1435719
235,1590280
236,1742078
237,1891001
238,2037971
239,2181538
240,2323799
241,2463164
242,2600095
243,2735226
244,2866668
245,2997198
246,3124464
247,3250635
248,3373574
249,3496402
250,3613111
251,3702142
252,3757202
253,3784327
254,3784281
255,3759259
256,3711385
257,3642179
258,3555311
259,3451005
260,3333472
261,3203353
262,3063266
263,2914844
264,2759632
265,2600247
266,2437505
267,2273480
268,2109362
269,1946721
270,1786163
271,1629753
272,1477570
273,1331494
274,1190771
275,1057594
276,930361
277,811047
278,698612
279,593951
280,496974
281,406610
282,323712
283,246656
284,176258
285,110653
286,50127
287,-6575
288,-58134
289,-107711
290,-153106
291,-196375
292,-236535
293,-274594
294,-309849
295,-343147
296,-373753
297,-402115
298,-427490
299,-449702
300,-469135
301,-484702
302,-496483
303,-504206
304,-507064
305,-504451
306,-497357
307,-483400
308,-464589
309,-440508
310,-409287
311,-371645
312,-327879
313,-277671
314,-220981
315,-157714
316,-88223
317,-12804
318,69189
319,156509
320,250218
321,349099
322,452616
323,561353
324,673485
325,788706
326,908226
327,1029571
328,1151694
329,1276377
330,1400701
331,1525026
332,1648512
333,1771703
334,1892030
335,2011224
336,2126402
337,2238142
338,2346677
339,2450343
340,2550108
341,2643956
342,2734282
343,2817492
344,2896804
345,2969482
346,3036192
347,3095901
348,3149411
349,3196067
350,3235492
351,3268289
352,3294051
353,3312048
354,3322396
355,3326046
356,3321224
357,3309859
358,3289783
359,3262085
360,3226231
361,3182061
362,3130361
363,3070403
364,3002508
365,2926125
366,2843160
367,2751613
368,2653949
369,2548825
370,2437954
371,2319936
372,2196421
373,2066953
374,1932997
375,1794121
376,1650374
377,1503596
378,1352429
379,1200192
380,1044661
381,888190
382,730409
383,573560
384,416162
385,260839
386,107799
387,-42294
388,-187697
389,-328290
390,-464098
391,-594009
392,-716241
393,-832057
394,-940036
395,-1040569
396,-1133154
397,-1217959
398,-1293803
399,-1362061
400,-1421918
401,-1474281
402,-1518797
403,-1556171
404,-1587102
405,-1611260
406,-1629671
407,-1641512
408,-1649104
409,-1650734
410,-1649541
411,-1642316
412,-1632923
413,-1619580
414,-1604758
415,-1586186
416,-1566648
417,-1544745
418,-1521237
419,-1496907
420,-1471332
421,-1445064
422,-1416848
423,-1388763
424,-1359898
425,-1330556
426,-1300913
427,-1269834
428,-1238247
429,-1205984
430,-1173277
431,-1139278
432,-1105259
433,-1070556
434,-1034985
435,-998827
436,-962313
437,-924595
438,-886962
439,-848910
440,-810790
441,-772459
442,-734421
443,-696611
444,-659246
445,-622630
446,-586626
447,-552618
448,-518999
449,-486863
450,-457100
451,-428676
452,-402296
453,-377919
454,-355984
455,-336901
456,-319948
457,-305757
458,-294303
459,-286011
460,-279184
461,-275718
462,-275157
463,-276923
464,-281913
465,-289103
466,-298796
467,-310631
468,-325681
469,-342497
470,-361256
471,-383147
472,-406909
473,-432531
474,-460326
475,-489790
476,-521210
477,-554834
478,-590335
479,-627735
480,-667082
481,-708241
482,-751074
483,-796126
484,-842605
485,-890694
486,-941338
487,-993087
488,-1045893
489,-1101574
490,-1157623
491,-1214666
492,-1273686
493,-1333090
494,-1393815
495,-1454645
496,-1516676
497,-1577882
498,-1639170
499,-1701082
500,-1761522
501,-1820723
502,-1879869
503,-1936527
504,-1991763
505,-2045896
506,-2096102
507,-2145414
508,-2191624
509,-2235021
510,-2275148
511,-2312078
