# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4608140
index,raw24
298,-2607722
299,-2559179
300,-2477571
301,-2362420
302,-2209492
303,-2020654
304,-1817616
305,-1618874
306,-1421196
307,-1226615
308,-1033713
309,-843187
310,-655172
311,-469012
312,-284482
313,-102800
314,76541
315,253260
316,427141
317,598456
318,767271
319,932786
320,1095352
321,1255562
322,1412833
323,1567548
324,1719277
325,1869275
326,2016031
327,2159905
328,2302457
329,2441576
330,2579550
331,2714563
332,2847824
333,2978060
334,3106128
335,3232941
336,3356947
337,3479849
338,3598760
339,3718473
340,3818995
341,3885601
342,3921350
343,3928056
344,3906824
345,3861131
346,3791436
347,3700917
348,3590881
349,3464099
350,3322108
351,3165534
352,2997644
353,2817558
354,2628406
355,2429421
356,2223821
357,2009341
358,1789384
359,1562685
360,1332679
361,1102844
362,873541
363,647027
364,420668
365,197224
366,-25424
367,-244205
368,-461071
369,-673679
370,-883268
371,-1087288
372,-1287724
373,-1481143
374,-1666322
375,-1835958
376,-1991478
377,-2130019
378,-2252703
379,-2358532
380,-2448604
381,-2523793
382,-2583637
383,-2631754
384,-2666336
385,-2691619
386,-2706442
387,-2713688
388,-2714365
389,-2710449
390,-2702214
391,-2691332
392,-2677676
393,-2662437
394,-2647584
395,-2630973
396,-2615484
397,-2599588
398,-2584447
399,-2569971
400,-2555418
401,-2541074
402,-2526636
403,-2511583
404,-2494821
405,-2477620
406,-2457790
407,-2435665
408,-2410656
409,-2382786
410,-2350087
411,-2313856
412,-2272038
413,-2225448
414,-2172505
415,-2113343
416,-2048621
417,-1975691
418,-1897082
419,-1810842
420,-1718685
421,-1619612
422,-1514062
423,-1403517
424,-1286322
425,-1165365
426,-1039126
427,-910351
428,-778408
429,-645377
430,-509498
431,-374972
432,-239414
433,-106505
434,25612
435,154889
436,280286
437,401411
438,518170
439,628363
440,733526
441,830621
442,920615
443,1002031
444,1075093
445,1138945
446,1193094
447,1238037
448,1272222
449,1296778
450,1310492
451,1314692
452,1307011
453,1289852
454,1262198
455,1225852
456,1179831
457,1125727
458,1063405
459,994539
460,919106
461,837914
462,751515
463,660480
464,565239
465,466250
466,363249
467,258173
468,149357
469,38387
470,-74282
471,-188817
472,-303834
473,-420036
474,-536361
475,-652648
476,-767864
477,-881306
478,-992863
479,-1100477
480,-1205527
481,-1306820
482,-1401652
483,-1491817
484,-1575443
485,-1652347
486,-1721905
487,-1783623
488,-1836469
489,-1881717
490,-1915639
491,-1941061
492,-1956160
493,-1961258
494,-1955914
495,-1941019
496,-1915494
497,-1880916
498,-1835335
499,-1781783
500,-1718909
501,-1647843
502,-1569362
503,-1483139
504,-1391406
505,-1293164
506,-1190734
507,-1083700
508,-974216
509,-861409
510,-748552
511,-633733
