# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:21:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4565460
index,raw24
303,-1694319
304,-1498720
305,-1302753
306,-1109914
307,-917906
308,-730554
309,-542977
310,-359327
311,-177083
312,2451
313,179403
314,353661
315,525817
316,694633
317,860764
318,1023931
319,1184302
320,1341966
321,1497266
322,1649691
323,1799346
324,1946694
325,2091608
326,2235569
327,2375208
328,2512886
329,2648923
330,2781496
331,2913269
332,3042145
333,3168902
334,3293123
335,3416649
336,3525352
337,3605025
338,3659609
339,3690570
340,3698104
341,3684244
342,3649403
343,3596317
344,3525878
345,3438808
346,3337140
347,3221829
348,3095867
349,2958697
350,2813648
351,2660713
352,2500828
353,2335883
354,2165605
355,1991613
356,1813714
357,1634349
358,1451853
359,1268636
360,1084041
361,898837
362,714215
363,531008
364,348575
365,169684
366,-7649
367,-179192
368,-345114
369,-504400
370,-657490
371,-802298
372,-939584
373,-1066517
374,-1185499
375,-1295082
376,-1395524
377,-1487946
378,-1571380
379,-1647044
380,-1715403
381,-1777258
382,-1832721
383,-1883609
384,-1928803
385,-1970152
386,-2008263
387,-2042786
388,-2074705
389,-2104163
390,-2132138
391,-2158030
392,-2182791
393,-2205164
394,-2226543
395,-2246447
396,-2263669
397,-2282049
398,-2297154
399,-2308482
400,-2319632
401,-2329357
402,-2335280
403,-2339203
404,-2340238
405,-2339024
406,-2334194
407,-2326365
408,-2314417
409,-2299735
410,-2282230
411,-2260503
412,-2235508
413,-2205995
414,-2174205
415,-2137492
416,-2097279
417,-2052487
418,-2004436
419,-1952312
420,-1895009
421,-1834202
422,-1767970
423,-1699858
424,-1625163
425,-1547596
426,-1466103
427,-1381836
428,-1295332
429,-1205822
430,-1114714
431,-1023690
432,-931541
433,-840220
434,-750365
435,-662401
436,-576992
437,-495298
438,-417990
439,-345971
440,-279120
441,-218110
442,-163396
443,-116200
444,-75249
445,-42272
446,-16755
447,1303
448,12623
449,14685
450,10555
451,-638
452,-19406
453,-45027
454,-76854
455,-115460
456,-160302
457,-210771
458,-265961
459,-327073
460,-393401
461,-464337
462,-539472
463,-619174
464,-701802
465,-787621
466,-876317
467,-967434
468,-1060427
469,-1155194
470,-1249933
471,-1345708
472,-1440608
473,-1533976
474,-1626725
475,-1715646
476,-1803885
477,-1886889
478,-1967338
479,-2041962
480,-2111953
481,-2176567
482,-2234693
483,-2287541
484,-2332421
485,-2371913
486,-2403447
487,-2428330
488,-2445649
489,-2455983
490,-2458827
491,-2454855
492,-2443515
493,-2425849
494,-2401297
495,-2370883
496,-2334970
497,-2291885
498,-2244949
499,-2191339
500,-2134312
501,-2072035
502,-2007110
503,-1937961
504,-1865908
505,-1791377
506,-1714398
507,-1637069
508,-1557141
509,-1477167
510,-1395746
511,-1315120
