# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:17:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4561900
index,raw24
450,-1289455
451,-1307778
452,-1328954
453,-1354200
454,-1383066
455,-1413313
456,-1447469
457,-1483196
458,-1522007
459,-1562221
460,-1605319
461,-1649755
462,-1696417
463,-1744882
464,-1795285
465,-1846938
466,-1900297
467,-1955049
468,-2009506
469,-2065029
470,-2119688
471,-2173766
472,-2226428
473,-2278661
474,-2326974
475,-2375274
476,-2420632
477,-2462889
478,-2503620
479,-2540019
480,-2572804
481,-2602546
482,-2628069
483,-2649884
484,-2668208
485,-2679747
486,-2688092
487,-2689723
488,-2687691
489,-2681043
490,-2666596
491,-2649094
492,-2624411
493,-2594514
494,-2560150
495,-2520613
496,-2474553
497,-2424891
498,-2369835
499,-2311034
500,-2247128
501,-2179693
502,-2107387
503,-2031042
504,-1952450
505,-1868964
506,-1783600
507,-1695374
508,-1606303
509,-1515243
510,-1422882
511,-1330820
