# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4929154
index,raw24
469,1990934
470,1870491
471,1740775
472,1602346
473,1456239
474,1302981
475,1142182
476,977387
477,807315
478,634233
479,458971
480,283083
481,107457
482,-66100
483,-236156
484,-401248
485,-560863
486,-713466
487,-857843
488,-993658
489,-1118513
490,-1233752
491,-1336610
492,-1428887
493,-1508408
494,-1575296
495,-1629064
496,-1671825
497,-1701341
498,-1718701
499,-1724595
500,-1718537
501,-1701367
502,-1673839
503,-1636115
504,-1587675
505,-1530489
506,-1464294
507,-1390308
508,-1308122
509,-1219818
510,-1124509
511,-1023788
