# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4635498
index,raw24
432,2444657
433,2574183
434,2698380
435,2817427
436,2931171
437,3038213
438,3139346
439,3233363
440,3321336
441,3402515
442,3475380
443,3542731
444,3601731
445,3654659
446,3698893
447,3736482
448,3765929
449,3788174
450,3801623
451,3807079
452,3804374
453,3791718
454,3771311
455,3741347
456,3702658
457,3654614
458,3598392
459,3533465
460,3459073
461,3376619
462,3285015
463,3184118
464,3073377
465,2954538
466,2825593
467,2689384
468,2542784
469,2388618
470,2224710
471,2054078
472,1875852
473,1691959
474,1501792
475,1307529
476,1109361
477,909010
478,708555
479,508668
480,311390
481,118432
482,-68246
483,-246950
484,-415064
485,-573013
486,-716935
487,-847384
488,-963184
489,-1064635
490,-1149369
491,-1219588
492,-1273327
493,-1311548
494,-1335412
495,-1343617
496,-1337693
497,-1318730
498,-1287001
499,-1242411
500,-1186740
501,-1119939
502,-1044114
503,-959011
504,-865750
505,-765532
506,-659638
507,-548110
508,-432539
509,-314046
510,-192416
511,-69384
