# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4801126
index,raw24
298,-2041733
299,-1901524
300,-1739596
301,-1554936
302,-1359962
303,-1165884
304,-974325
305,-785366
306,-598551
307,-413469
308,-230963
309,-50295
310,127455
311,302816
312,475579
313,646129
314,813466
315,977351
316,1139415
317,1297804
318,1454758
319,1608076
320,1760392
321,1908409
322,2054272
323,2199077
324,2340305
325,2479683
326,2616492
327,2751733
328,2884373
329,3014453
330,3142365
331,3269301
332,3393566
333,3516552
334,3636691
335,3755303
336,3871580
337,3986508
338,4099245
339,4210641
340,4306607
341,4373057
342,4416227
343,4433600
344,4428155
345,4399310
346,4349085
347,4276778
348,4184776
349,4072489
350,3942704
351,3794399
352,3630896
353,3451740
354,3258015
355,3052177
356,2833397
357,2603211
358,2364221
359,2122748
360,1880641
361,1641092
362,1402675
363,1166512
364,932426
365,700656
366,471138
367,243561
368,19323
369,-201975
370,-418959
371,-632604
372,-841022
373,-1044776
374,-1238480
375,-1417937
376,-1579340
377,-1722939
378,-1847929
379,-1955935
380,-2044664
381,-2117415
382,-2173212
383,-2213619
384,-2240141
385,-2253099
386,-2255664
387,-2246733
388,-2229994
389,-2205242
390,-2174629
391,-2138948
392,-2099590
393,-2056038
394,-2011579
395,-1965598
396,-1918014
397,-1870283
398,-1821079
399,-1772481
400,-1723144
401,-1673950
402,-1624490
403,-1574707
404,-1524139
405,-1473217
406,-1420789
407,-1367104
408,-1312313
409,-1255129
410,-1196983
411,-1136797
412,-1075371
413,-1011967
414,-947396
415,-881136
416,-813740
417,-744705
418,-675134
419,-605276
420,-534258
421,-463569
422,-391944
423,-320632
424,-248841
425,-178179
426,-107693
427,-38264
428,30197
429,97777
430,164509
431,229033
432,291101
433,351578
434,409879
435,465325
436,517300
437,567141
438,612616
439,655013
440,692509
441,726704
442,755399
443,780411
444,800540
445,815714
446,826207
447,831410
448,831956
449,828887
450,820394
451,808741
452,792267
453,772186
454,749004
455,720152
456,689208
457,653916
458,615260
459,572161
460,524835
461,473731
462,418225
463,357374
464,291891
465,221399
466,145716
467,64898
468,-21718
469,-112795
470,-209069
471,-309252
472,-414862
473,-523259
474,-634348
475,-748502
476,-863883
477,-980145
478,-1096506
479,-1211948
480,-1326072
481,-1438550
482,-1546294
483,-1650745
484,-1749832
485,-1843970
486,-1930913
487,-2012285
488,-2084696
489,-2149401
490,-2204979
491,-2251318
492,-2288755
493,-2315499
494,-2332473
495,-2338820
496,-2336319
497,-2323137
498,-2300878
499,-2268453
500,-2227328
501,-2177224
502,-2118758
503,-2052772
504,-1979041
505,-1899415
506,-1813392
507,-1721858
508,-1625032
509,-1524370
510,-1419767
511,-1312418
