# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4658233
index,raw24
239,3571049
240,3632077
241,3670666
242,3688409
243,3688959
244,3670013
245,3636261
246,3586777
247,3524251
248,3448149
249,3359864
250,3260230
251,3149984
252,3030383
253,2901477
254,2765019
255,2620658
256,2470658
257,2314596
258,2156066
259,1994130
260,1831999
261,1670055
262,1511323
263,1355531
264,1204949
265,1061042
266,923145
267,792888
268,669767
269,554205
270,444930
271,342035
272,241370
273,143612
274,45187
275,-54475
276,-158412
277,-266393
278,-380256
279,-499634
280,-623389
281,-750369
282,-879173
283,-1008546
284,-1135039
285,-1259484
286,-1377418
287,-1490114
288,-1595316
289,-1693250
290,-1780843
291,-1859433
292,-1926422
293,-1981667
294,-2023585
295,-2050378
296,-2062608
297,-2057252
298,-2035609
299,-1994137
300,-1933365
301,-1851705
302,-1748559
303,-1622626
304,-1473475
305,-1300560
306,-1110361
307,-919681
308,-730881
309,-544528
310,-360789
311,-178433
312,1213
313,178637
314,353439
315,524380
316,693780
317,860143
318,1023942
319,1184449
320,1342504
321,1497524
322,1649901
323,1800156
324,1947648
325,2092899
326,2235827
327,2376650
328,2514200
329,2649877
330,2783522
331,2914918
332,3044874
333,3172190
334,3297331
335,3420784
336,3541839
337,3660726
338,3779096
339,3886138
340,3967656
341,4026323
342,4063384
343,4078024
344,4073286
345,4047533
346,4003759
347,3941742
348,3862709
349,3769149
350,3660241
351,3539450
352,3405810
353,3261475
354,3106980
355,2944705
356,2773274
357,2596023
358,2411410
359,2221132
360,2025877
361,1826317
362,1623638
363,1417888
364,1209531
365,999559
366,790013
367,581021
368,374358
369,169400
370,-30964
371,-225033
372,-412757
373,-591603
374,-761763
375,-921534
376,-1069637
377,-1206882
378,-1332623
379,-1445676
380,-1547564
381,-1637495
382,-1716519
383,-1785477
384,-1844628
385,-1894802
386,-1936931
387,-1971927
388,-2001518
389,-2025617
390,-2044650
391,-2060945
392,-2074181
393,-2084448
394,-2092561
395,-2099130
396,-2103754
397,-2108593
398,-2110735
399,-2113198
400,-2113372
401,-2112786
402,-2111744
403,-2107862
404,-2103693
405,-2097340
406,-2088980
407,-2079133
408,-2066607
409,-2051019
410,-2033288
411,-2012960
412,-1989554
413,-1963904
414,-1933584
415,-1901588
416,-1864924
417,-1826064
418,-1783257
419,-1738039
420,-1688691
421,-1637205
422,-1581989
423,-1523988
424,-1464130
425,-1401511
426,-1337716
427,-1271937
428,-1205477
429,-1137410
430,-1069343
431,-1001797
432,-934523
433,-867664
434,-802998
435,-739724
436,-678586
437,-620063
438,-564932
439,-512359
440,-464720
441,-419535
442,-379660
443,-343886
444,-312756
445,-287422
446,-266114
447,-249954
448,-239283
449,-233406
450,-233074
451,-236901
452,-245672
453,-258786
454,-276107
455,-298889
456,-325452
457,-355709
458,-390305
459,-428106
460,-469677
461,-514772
462,-563029
463,-613832
464,-667621
465,-723404
466,-781716
467,-840972
468,-902726
469,-965231
470,-1030297
471,-1095588
472,-1162966
473,-1230400
474,-1297970
475,-1367659
476,-1435748
477,-1504149
478,-1571709
479,-1638294
480,-1703542
481,-1767950
482,-1829054
483,-1888654
484,-1943824
485,-1996011
486,-2044111
487,-2087245
488,-2125383
489,-2158179
490,-2184964
491,-2205265
492,-2219532
493,-2226117
494,-2226085
495,-2219037
496,-2204030
497,-2181633
498,-2152511
499,-2115744
500,-2072078
501,-2021473
502,-1963426
503,-1900322
504,-1830490
505,-1756475
506,-1676604
507,-1592864
508,-1506365
509,-1416021
510,-1323257
511,-1228599
