# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-503
# time,2026-07-30 17:22:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,122
# distance_mm,297
# threshold,500000
# peak_abs,5486321
index,raw24
309,-985896
310,-884536
311,-773564
312,-652837
313,-523006
314,-384262
315,-237039
316,-81914
317,80752
318,248742
319,419664
320,589765
321,757157
322,921336
323,1083312
324,1242851
325,1398532
326,1552449
327,1704019
328,1852883
329,1999129
330,2143021
331,2283928
332,2423681
333,2560265
334,2695632
335,2828439
336,2959062
337,3087117
338,3214044
339,3338868
340,3461780
341,3581773
342,3700336
343,3809724
344,3906251
345,3993358
346,4067855
347,4132150
348,4184662
349,4226271
350,4255595
351,4272940
352,4278554
353,4272432
354,4254782
355,4224351
356,4182547
357,4128437
358,4063677
359,3986652
360,3900150
361,3801298
362,3692722
363,3573951
364,3446891
365,3311486
366,3167706
367,3016727
368,2859567
369,2697258
370,2529184
371,2358292
372,2182916
373,2006273
374,1826988
375,1647669
376,1468892
377,1290633
378,1113339
379,939147
380,766905
381,599411
382,434634
383,275421
384,121043
385,-28020
386,-171280
387,-307747
388,-437430
389,-561000
390,-676788
391,-786225
392,-888145
393,-983981
394,-1072757
395,-1155530
396,-1231965
397,-1302334
398,-1368055
399,-1427080
400,-1482962
401,-1532517
402,-1579810
403,-1623105
404,-1662051
405,-1698280
406,-1730673
407,-1759917
408,-1786207
409,-1809748
410,-1829640
411,-1846496
412,-1860143
413,-1870892
414,-1876943
415,-1881202
416,-1880860
417,-1877903
418,-1870978
419,-1861013
420,-1848434
421,-1831688
422,-1812561
423,-1789939
424,-1765673
425,-1738193
426,-1708557
427,-1677189
428,-1644624
429,-1609679
430,-1574571
431,-1538162
432,-1500959
433,-1464103
434,-1425533
435,-1388271
436,-1350333
437,-1313472
438,-1276800
439,-1241220
440,-1206252
441,-1172825
442,-1139994
443,-1108879
444,-1079239
445,-1050908
446,-1024923
447,-999038
448,-976756
449,-956157
450,-937912
451,-921782
452,-907693
453,-896790
454,-886953
455,-880613
456,-874969
457,-872838
458,-872508
459,-875361
460,-879502
461,-886987
462,-896231
463,-908409
464,-923674
465,-940762
466,-960767
467,-982474
468,-1007442
469,-1033847
470,-1063224
471,-1093487
472,-1126313
473,-1160992
474,-1197594
475,-1235584
476,-1275681
477,-1317285
478,-1360196
479,-1405086
480,-1450203
481,-1497770
482,-1547195
483,-1597102
484,-1647739
485,-1699322
486,-1752546
487,-1805732
488,-1859632
489,-1912237
490,-1965219
491,-2018508
492,-2069901
493,-2120912
494,-2169822
495,-2216693
496,-2261742
497,-2304042
498,-2342489
499,-2378475
500,-2409784
501,-2437802
502,-2461289
503,-2480756
504,-2495597
505,-2505253
506,-2511227
507,-2511312
508,-2507142
509,-2498084
510,-2484931
511,-2466787
