# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4751516
index,raw24
262,1317500
263,1145891
264,987215
265,842567
266,712112
267,594433
268,488168
269,391829
270,303149
271,217616
272,132533
273,43581
274,-52064
275,-157314
276,-273015
277,-400317
278,-539236
279,-687690
280,-843327
281,-1002920
282,-1164989
283,-1324447
284,-1480853
285,-1629376
286,-1771554
287,-1903017
288,-2024641
289,-2133314
290,-2229869
291,-2311837
292,-2378155
293,-2428025
294,-2459384
295,-2472420
296,-2463662
297,-2433857
298,-2380480
299,-2304158
300,-2202476
301,-2075160
302,-1920946
303,-1739744
304,-1541971
305,-1346503
306,-1152811
307,-961126
308,-772841
309,-585138
310,-400507
311,-217410
312,-37087
313,141189
314,316300
315,489661
316,659002
317,826025
318,990644
319,1151427
320,1311063
321,1466919
322,1620228
323,1770798
324,1919134
325,2064819
326,2208463
327,2349778
328,2488179
329,2624091
330,2759099
331,2890818
332,3020497
333,3148704
334,3273968
335,3398496
336,3518969
337,3639796
338,3756631
339,3873925
340,3973076
341,4042015
342,4084610
343,4101863
344,4094658
345,4063638
346,4012014
347,3938917
348,3847692
349,3738086
350,3615070
351,3475876
352,3324724
353,3161350
354,2988700
355,2805831
356,2615145
357,2415594
358,2208923
359,1996085
360,1777137
361,1553928
362,1325915
363,1097817
364,869427
365,644305
366,419506
367,197711
368,-22241
369,-238495
370,-452474
371,-661682
372,-866105
373,-1062568
374,-1248918
375,-1421246
376,-1580688
377,-1725527
378,-1854844
379,-1970898
380,-2071713
381,-2159540
382,-2233381
383,-2295876
384,-2346972
385,-2388357
386,-2419922
387,-2444354
388,-2462544
389,-2474667
390,-2482941
391,-2487182
392,-2488263
393,-2486519
394,-2482839
395,-2477184
396,-2469586
397,-2459900
398,-2450016
399,-2438853
400,-2425323
401,-2410891
402,-2394413
403,-2377217
404,-2356526
405,-2335551
406,-2311226
407,-2285591
408,-2256648
409,-2225093
410,-2191101
411,-2154602
412,-2114675
413,-2071089
414,-2025796
415,-1976052
416,-1923219
417,-1866944
418,-1806509
419,-1743320
420,-1676347
421,-1605375
422,-1531475
423,-1454288
424,-1373974
425,-1291606
426,-1205777
427,-1118805
428,-1029893
429,-939767
430,-849068
431,-758469
432,-668504
433,-579166
434,-491880
435,-406100
436,-323922
437,-244283
438,-168277
439,-96528
440,-30060
441,31935
442,88067
443,137977
444,182288
445,219714
446,250511
447,275064
448,292247
449,303011
450,306638
451,302912
452,294243
453,278151
454,256326
455,228174
456,194098
457,154155
458,110352
459,61546
460,9067
461,-47614
462,-108105
463,-172187
464,-238358
465,-308121
466,-380788
467,-455301
468,-532533
469,-612172
470,-693610
471,-776853
472,-861950
473,-948229
474,-1034937
475,-1122083
476,-1209618
477,-1296150
478,-1382536
479,-1466831
480,-1549932
481,-1629103
482,-1705920
483,-1779384
484,-1847318
485,-1911653
486,-1968100
487,-2020427
488,-2064653
489,-2102625
490,-2131496
491,-2153180
492,-2165877
493,-2170252
494,-2165772
495,-2152395
496,-2130708
497,-2099784
498,-2060416
499,-2012244
500,-1956343
501,-1892696
502,-1822345
503,-1744754
504,-1661533
505,-1572587
506,-1478675
507,-1378910
508,-1277190
509,-1172170
510,-1063763
511,-954417
