# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4611213
index,raw24
170,372098
171,202149
172,-16548
173,-244330
174,-474852
175,-702042
176,-925397
177,-1143436
178,-1358352
179,-1568602
180,-1775787
181,-1979082
182,-2178744
183,-2376302
184,-2569540
185,-2759843
186,-2947042
187,-3133210
188,-3311715
189,-3482407
190,-3633294
191,-3724674
192,-3745812
193,-3700411
194,-3588295
195,-3410113
196,-3192336
197,-2975603
198,-2761184
199,-2549758
200,-2341743
201,-2135249
202,-1931493
203,-1729385
204,-1530326
205,-1333251
206,-1138560
207,-946165
208,-756058
209,-567797
210,-382056
211,-198089
212,-16841
213,162969
214,339621
215,513939
216,685309
217,853857
218,1019449
219,1182012
220,1342116
221,1498824
222,1653697
223,1804807
224,1954035
225,2100620
226,2244284
227,2385610
228,2523951
229,2661155
230,2794142
231,2925881
232,3053732
233,3180543
234,3301363
235,3380472
236,3409339
237,3398139
238,3349764
239,3271291
240,3166324
241,3038953
242,2895430
243,2737349
244,2569454
245,2392381
246,2210017
247,2022715
248,1833116
249,1641196
250,1447956
251,1253899
252,1060242
253,867401
254,676759
255,490116
256,308248
257,132475
258,-34670
259,-190753
260,-335746
261,-465209
262,-581000
263,-679705
264,-763078
265,-830377
266,-882260
267,-919904
268,-945736
269,-960468
270,-968655
271,-971353
272,-973074
273,-975723
274,-981772
275,-994188
276,-1013315
277,-1042343
278,-1078160
279,-1122588
280,-1174435
281,-1232196
282,-1294238
283,-1358248
284,-1423498
285,-1486124
286,-1546350
287,-1599938
288,-1647294
289,-1686085
290,-1713535
291,-1729126
292,-1731891
293,-1719472
294,-1691454
295,-1647367
296,-1585942
297,-1507117
298,-1409005
299,-1293281
300,-1157051
301,-1003493
302,-830211
303,-644486
304,-459047
305,-276295
306,-95629
307,82503
308,258213
309,431965
310,601984
311,769823
312,934345
313,1096231
314,1255633
315,1412368
316,1565827
317,1717324
318,1865786
319,2011799
320,2156025
321,2297362
322,2436889
323,2574472
324,2709261
325,2841395
326,2972344
327,3100013
328,3227227
329,3350969
330,3474664
331,3594287
332,3713041
333,3829987
334,3944216
335,4057606
336,4169303
337,4271034
338,4353809
339,4421837
340,4472689
341,4508319
342,4526937
343,4529984
344,4516647
345,4489104
346,4444492
347,4385861
348,4313110
349,4225767
350,4125980
351,4013372
352,3887970
353,3749799
354,3601774
355,3440998
356,3269866
357,3087267
358,2895450
359,2693496
360,2482016
361,2263449
362,2038268
363,1807379
364,1574303
365,1342903
366,1111843
367,884411
368,658591
369,435751
370,215985
371,55
372,-210081
373,-409607
374,-595261
375,-766021
376,-920719
377,-1058127
378,-1177974
379,-1280502
380,-1364521
381,-1431323
382,-1481540
383,-1515983
384,-1535430
385,-1541315
386,-1534759
387,-1517779
388,-1491218
389,-1458836
390,-1420162
391,-1377052
392,-1331660
393,-1285314
394,-1238533
395,-1192566
396,-1147740
397,-1105640
398,-1066257
399,-1030127
400,-997281
401,-966887
402,-939641
403,-914798
404,-892287
405,-870082
406,-849712
407,-829256
408,-807891
409,-785960
410,-762472
411,-736483
412,-708433
413,-677731
414,-644696
415,-608609
416,-570231
417,-529553
418,-486272
419,-441429
420,-395223
421,-348703
422,-301180
423,-254080
424,-206689
425,-161303
426,-116452
427,-74029
428,-33292
429,5432
430,40975
431,73922
432,104161
433,130972
434,154124
435,174498
436,191436
437,204461
438,215028
439,222202
440,225966
441,227291
442,225391
443,221884
444,215041
445,206766
446,196909
447,185733
448,173294
449,159249
450,144494
451,127732
452,109692
453,89623
454,66700
455,41828
456,14127
457,-15803
458,-48673
459,-82203
460,-117105
461,-152771
462,-189552
463,-227097
464,-266021
465,-305877
466,-347855
467,-391653
468,-438213
469,-487896
470,-541364
471,-597930
472,-657761
473,-721033
474,-787521
475,-856920
476,-929232
477,-1003246
478,-1079252
479,-1156072
480,-1232259
481,-1307941
482,-1382581
483,-1455324
484,-1526690
485,-1594552
486,-1659549
487,-1721395
488,-1778033
489,-1830200
490,-1876240
491,-1915331
492,-1946665
493,-1970468
494,-1985563
495,-1992241
496,-1990173
497,-1980258
498,-1960809
499,-1933481
500,-1897845
501,-1853774
502,-1802603
503,-1743407
504,-1676330
505,-1603518
506,-1524138
507,-1438704
508,-1349344
509,-1254612
510,-1157250
511,-1056349
