# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4807722
index,raw24
336,3617665
337,3736999
338,3854087
339,3969137
340,4083020
341,4194562
342,4303714
343,4412364
344,4512810
345,4587539
346,4637323
347,4664837
348,4669283
349,4652689
350,4613961
351,4555350
352,4476514
353,4377471
354,4260489
355,4124641
356,3971457
357,3800068
358,3613733
359,3411683
360,3195547
361,2965605
362,2723659
363,2477190
364,2231616
365,1987471
366,1744845
367,1503896
368,1265912
369,1029838
370,796416
371,566127
372,337746
373,113816
374,-107622
375,-324568
376,-535945
377,-740215
378,-931469
379,-1104323
380,-1259132
381,-1396875
382,-1516976
383,-1621423
384,-1709153
385,-1783688
386,-1844783
387,-1895573
388,-1934734
389,-1966714
390,-1990394
391,-2009287
392,-2023713
393,-2033618
394,-2040754
395,-2045913
396,-2050183
397,-2052357
398,-2053762
399,-2053320
400,-2052661
401,-2050370
402,-2046216
403,-2040046
404,-2032301
405,-2020957
406,-2006046
407,-1988570
408,-1966143
409,-1939911
410,-1907746
411,-1870697
412,-1827661
413,-1780038
414,-1726748
415,-1667201
416,-1601974
417,-1531290
418,-1455359
419,-1374350
420,-1288974
421,-1198761
422,-1105094
423,-1006751
424,-906580
425,-802638
426,-697988
427,-591087
428,-484254
429,-375323
430,-268589
431,-161021
432,-55545
433,48110
434,149768
435,247894
436,343447
437,434165
438,520616
439,602969
440,680295
441,751732
442,818832
443,879292
444,932897
445,981615
446,1022623
447,1058794
448,1088337
449,1111196
450,1127573
451,1138347
452,1143720
453,1142460
454,1136361
455,1125022
456,1109029
457,1087718
458,1063017
459,1034119
460,1000297
461,963487
462,922049
463,876216
464,826581
465,771857
466,712730
467,648427
468,578924
469,503461
470,422992
471,336612
472,244707
473,147813
474,45275
475,-60874
476,-172323
477,-285654
478,-402619
479,-521690
480,-642258
481,-763084
482,-884431
483,-1003531
484,-1121368
485,-1235311
486,-1345944
487,-1450676
488,-1550051
489,-1641766
490,-1725909
491,-1801683
492,-1868031
493,-1923947
494,-1970992
495,-2008095
496,-2034578
497,-2052114
498,-2059487
499,-2058932
500,-2049128
501,-2031014
502,-2005462
503,-1971521
504,-1930489
505,-1882125
506,-1827279
507,-1765896
508,-1698705
509,-1625433
510,-1548123
511,-1465718
