# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4672372
index,raw24
186,-2747018
187,-2933050
188,-3116172
189,-3298480
190,-3474989
191,-3641581
192,-3756505
193,-3779342
194,-3713745
195,-3557043
196,-3338905
197,-3119801
198,-2902917
199,-2689090
200,-2477546
201,-2269236
202,-2061582
203,-1857347
204,-1655008
205,-1454710
206,-1257788
207,-1061875
208,-868889
209,-677983
210,-489844
211,-302657
212,-119036
213,62835
214,242187
215,419374
216,593514
217,764466
218,932629
219,1097595
220,1259901
221,1419483
222,1576782
223,1730269
224,1881682
225,2030332
226,2176492
227,2320003
228,2461207
229,2599475
230,2736182
231,2869512
232,3000361
233,3129435
234,3255285
235,3379816
236,3501179
237,3618624
238,3691366
239,3709995
240,3683934
241,3618653
242,3520483
243,3394477
244,3245239
245,3076515
246,2890547
247,2689962
248,2477026
249,2252211
250,2018568
251,1780066
252,1543089
253,1306988
254,1072997
255,842138
256,614107
257,389776
258,169168
259,-44692
260,-244647
261,-428209
262,-593245
263,-738724
264,-865378
265,-973656
266,-1062497
267,-1135208
268,-1192093
269,-1234972
270,-1268261
271,-1294802
272,-1319492
273,-1345555
274,-1377567
275,-1417542
276,-1468465
277,-1531086
278,-1606203
279,-1693447
280,-1788976
281,-1893094
282,-2002223
283,-2114866
284,-2228008
285,-2340600
286,-2449898
287,-2555855
288,-2654919
289,-2746099
290,-2827988
291,-2896619
292,-2952657
293,-2990329
294,-3010452
295,-3008724
296,-2983925
297,-2933225
298,-2855347
299,-2747886
300,-2610311
301,-2440752
302,-2242086
303,-2037268
304,-1835068
305,-1636428
306,-1438396
307,-1244412
308,-1051612
309,-860676
310,-672747
311,-486769
312,-302317
313,-121192
314,59118
315,235431
316,409850
317,581352
318,750673
319,916846
320,1079942
321,1241250
322,1398747
323,1554240
324,1706114
325,1857074
326,2004279
327,2149290
328,2291540
329,2431548
330,2570323
331,2706170
332,2840143
333,2971453
334,3100362
335,3227455
336,3352909
337,3475908
338,3597212
339,3715429
340,3833175
341,3948115
342,4061225
343,4161017
344,4223245
345,4254106
346,4252986
347,4222803
348,4163232
349,4078516
350,3967274
351,3833277
352,3675217
353,3497361
354,3299502
355,3082747
356,2849715
357,2602815
358,2354745
359,2106498
360,1860385
361,1614693
362,1372000
363,1129705
364,889935
365,651682
366,415275
367,180544
368,-51014
369,-279672
370,-505094
371,-725240
372,-941848
373,-1153317
374,-1359416
375,-1559882
376,-1754699
377,-1940637
378,-2108480
379,-2248359
380,-2363860
381,-2452900
382,-2516464
383,-2556997
384,-2574445
385,-2571107
386,-2548961
387,-2509850
388,-2456007
389,-2391115
390,-2315360
391,-2231717
392,-2143060
393,-2050415
394,-1955844
395,-1860782
396,-1767899
397,-1677259
398,-1589630
399,-1505500
400,-1425748
401,-1351974
402,-1282361
403,-1216516
404,-1155472
405,-1096443
406,-1039917
407,-985062
408,-930806
409,-876188
410,-819561
411,-760453
412,-698072
413,-631371
414,-559566
415,-483450
416,-399951
417,-311358
418,-215392
419,-114053
420,-5528
421,108193
422,227644
423,351536
424,479461
425,611531
426,745880
427,881933
428,1018841
429,1156517
430,1292576
431,1428362
432,1561308
433,1691701
434,1818310
435,1940312
436,2057508
437,2168616
438,2273600
439,2371490
440,2463721
441,2547100
442,2624509
443,2693100
444,2754732
445,2807355
446,2852693
447,2889288
448,2917856
449,2938388
450,2950437
451,2954925
452,2951012
453,2939092
454,2919021
455,2891969
456,2857456
457,2815595
458,2765827
459,2710449
460,2647822
461,2577715
462,2501217
463,2417319
464,2327192
465,2229796
466,2125500
467,2013592
468,1894827
469,1767843
470,1633811
471,1492324
472,1343174
473,1187762
474,1025537
475,858380
476,687843
477,512375
478,334064
479,154703
480,-25227
481,-204216
482,-380655
483,-552753
484,-720061
485,-879846
486,-1031090
487,-1173428
488,-1306261
489,-1426438
490,-1535111
491,-1630828
492,-1714053
493,-1782972
494,-1836914
495,-1878706
496,-1904516
497,-1916684
498,-1914634
499,-1898848
500,-1868584
501,-1825972
502,-1770805
503,-1704229
504,-1625637
505,-1538503
506,-1441371
507,-1335091
508,-1222072
509,-1102379
510,-976404
511,-845813
