# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4832832
index,raw24
270,676242
271,583935
272,490248
273,394660
274,293108
275,185952
276,68993
277,-57039
278,-192920
279,-337729
280,-489656
281,-648988
282,-812541
283,-976681
284,-1141826
285,-1303199
286,-1459792
287,-1607957
288,-1747457
289,-1876588
290,-1992895
291,-2096011
292,-2183347
293,-2256089
294,-2311190
295,-2348819
296,-2367253
297,-2366476
298,-2344467
299,-2301508
300,-2236228
301,-2148115
302,-2036892
303,-1902772
304,-1743915
305,-1561366
306,-1366192
307,-1172401
308,-981386
309,-791250
310,-604273
311,-419456
312,-237052
313,-56528
314,121599
315,297305
316,469372
317,639315
318,806701
319,971090
320,1132884
321,1291393
322,1447484
323,1601003
324,1752576
325,1900922
326,2046586
327,2189896
328,2331116
329,2469984
330,2607050
331,2741900
332,2874029
333,3004175
334,3131784
335,3258433
336,3381868
337,3503831
338,3623619
339,3742281
340,3858000
341,3957465
342,4028878
343,4078530
344,4104088
345,4109019
346,4093686
347,4058770
348,4005922
349,3936385
350,3849929
351,3748723
352,3635281
353,3507405
354,3369177
355,3219406
356,3059453
357,2889152
358,2710143
359,2523300
360,2328248
361,2127108
362,1918728
363,1705942
364,1488238
365,1267456
366,1044037
367,821230
368,599017
369,378832
370,161010
371,-53378
372,-264427
373,-467883
374,-664218
375,-849737
376,-1023601
377,-1186780
378,-1337531
379,-1476184
380,-1602299
381,-1716352
382,-1818998
383,-1911240
384,-1992407
385,-2064396
386,-2127376
387,-2183732
388,-2232209
389,-2274721
390,-2312347
391,-2344897
392,-2373691
393,-2398377
394,-2421020
395,-2439893
396,-2457883
397,-2471599
398,-2484201
399,-2494090
400,-2502377
401,-2508152
402,-2511582
403,-2512787
404,-2510624
405,-2505630
406,-2497460
407,-2486131
408,-2471011
409,-2452174
410,-2429154
411,-2401698
412,-2370525
413,-2334147
414,-2294518
415,-2249694
416,-2201284
417,-2147383
418,-2089009
419,-2026050
420,-1959578
421,-1888115
422,-1812397
423,-1732600
424,-1648212
425,-1560891
426,-1469316
427,-1374369
428,-1277385
429,-1178117
430,-1076573
431,-973570
432,-868931
433,-765185
434,-661323
435,-559187
436,-458414
437,-360238
438,-265986
439,-175538
440,-89549
441,-9266
442,65320
443,132976
444,194063
445,246632
446,292449
447,330390
448,359445
449,380690
450,394907
451,400131
452,398650
453,389649
454,373978
455,351964
456,323609
457,289769
458,250502
459,206184
460,156382
461,102075
462,43335
463,-19303
464,-85804
465,-156570
466,-230863
467,-308834
468,-389829
469,-473773
470,-559939
471,-648831
472,-739720
473,-831805
474,-926056
475,-1021119
476,-1116994
477,-1212570
478,-1307814
479,-1402230
480,-1495387
481,-1586980
482,-1675490
483,-1761294
484,-1842695
485,-1920190
486,-1991580
487,-2057984
488,-2118285
489,-2171171
490,-2217874
491,-2257475
492,-2289103
493,-2313904
494,-2330341
495,-2339881
496,-2342043
497,-2336429
498,-2323632
499,-2303268
500,-2276347
501,-2241973
502,-2202068
503,-2155311
504,-2102560
505,-2044895
506,-1981645
507,-1912571
508,-1839290
509,-1762281
510,-1681506
511,-1597421
