# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4742353
index,raw24
258,1428699
259,1267836
260,1115090
261,971994
262,840619
263,719076
264,609948
265,510266
266,420100
267,337776
268,263711
269,194319
270,129623
271,66095
272,1815
273,-64577
274,-135089
275,-211369
276,-294895
277,-385163
278,-483036
279,-586513
280,-694169
281,-804076
282,-915874
283,-1025306
284,-1131973
285,-1233363
286,-1328733
287,-1415338
288,-1492678
289,-1561135
290,-1618417
291,-1665291
292,-1700856
293,-1725192
294,-1735398
295,-1733890
296,-1718086
297,-1688340
298,-1642230
299,-1580950
300,-1504557
301,-1410389
302,-1298465
303,-1169434
304,-1023364
305,-858591
306,-678422
307,-492235
308,-308535
309,-127417
310,51390
311,228232
312,401316
313,572475
314,740637
315,906035
316,1068012
317,1228690
318,1385036
319,1539155
320,1690935
321,1840496
322,1987176
323,2131149
324,2273545
325,2413587
326,2550309
327,2685733
328,2819398
329,2949693
330,3078549
331,3205373
332,3330014
333,3453256
334,3573578
335,3692430
336,3810003
337,3914018
338,3995956
339,4060444
340,4104749
341,4131568
342,4140143
343,4131982
344,4106397
345,4065600
346,4009624
347,3937694
348,3853726
349,3754735
350,3645453
351,3523104
352,3391978
353,3250300
354,3099591
355,2940189
356,2773662
357,2599755
358,2419670
359,2233782
360,2043254
361,1849404
362,1651602
363,1451881
364,1251048
365,1051087
366,850991
367,653511
368,458839
369,268735
370,84598
371,-93164
372,-263249
373,-424025
374,-574605
375,-715279
376,-844304
377,-963008
378,-1068259
379,-1163632
380,-1247354
381,-1321282
382,-1384577
383,-1439728
384,-1484856
385,-1523363
386,-1554825
387,-1579723
388,-1599762
389,-1615423
390,-1627522
391,-1635883
392,-1641651
393,-1645195
394,-1646650
395,-1646169
396,-1644264
397,-1640559
398,-1635015
399,-1629023
400,-1620704
401,-1612195
402,-1600910
403,-1589178
404,-1575408
405,-1560744
406,-1544458
407,-1526125
408,-1506827
409,-1486203
410,-1464021
411,-1440859
412,-1416139
413,-1390630
414,-1364300
415,-1336349
416,-1309098
417,-1279506
418,-1250478
419,-1220214
420,-1189849
421,-1159095
422,-1127218
423,-1095952
424,-1063570
425,-1030705
426,-997643
427,-964489
428,-930819
429,-896866
430,-862940
431,-829483
432,-794581
433,-760604
434,-727584
435,-694775
436,-662946
437,-631505
438,-602868
439,-574562
440,-548556
441,-524209
442,-502345
443,-483300
444,-465961
445,-452816
446,-441977
447,-434371
448,-429118
449,-427769
450,-429205
451,-433809
452,-441612
453,-452246
454,-465126
455,-482694
456,-501403
457,-523509
458,-549446
459,-576162
460,-608196
461,-642722
462,-680683
463,-721344
464,-765304
465,-813059
466,-863248
467,-916990
468,-972038
469,-1030656
470,-1091786
471,-1154996
472,-1219487
473,-1286331
474,-1354086
475,-1422888
476,-1492882
477,-1561500
478,-1630766
479,-1698303
480,-1765303
481,-1829256
482,-1891976
483,-1950985
484,-2007467
485,-2059526
486,-2106691
487,-2150170
488,-2187555
489,-2220056
490,-2246633
491,-2268151
492,-2283090
493,-2292003
494,-2295035
495,-2290643
496,-2280852
497,-2263837
498,-2241553
499,-2212415
500,-2177553
501,-2135591
502,-2088874
503,-2036427
504,-1979099
505,-1916353
506,-1849607
507,-1778877
508,-1704548
509,-1628252
510,-1547245
511,-1465993
