# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-479
# time,2026-07-30 17:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,120
# distance_mm,321
# threshold,500000
# peak_abs,5761767
index,raw24
191,-3644882
192,-3811949
193,-3974491
194,-4133758
195,-4287158
196,-4431594
197,-4550149
198,-4636978
199,-4685820
200,-4697344
201,-4665482
202,-4594009
203,-4478272
204,-4321053
205,-4122270
206,-3897015
207,-3671731
208,-3450075
209,-3231317
210,-3015091
211,-2801803
212,-2590869
213,-2383201
214,-2177110
215,-1974348
216,-1772963
217,-1575042
218,-1379218
219,-1185410
220,-993993
221,-804408
222,-617358
223,-431954
224,-248981
225,-67431
226,111369
227,287572
228,461129
229,632352
230,800299
231,966057
232,1128931
233,1289050
234,1445652
235,1600644
236,1752432
237,1901770
238,2048530
239,2192184
240,2334828
241,2473783
242,2610881
243,2744459
244,2877004
245,3006060
246,3134789
247,3259287
248,3383681
249,3491716
250,3560602
251,3597047
252,3600408
253,3576144
254,3523332
255,3447166
256,3347257
257,3228680
258,3092406
259,2941861
260,2778549
261,2605506
262,2425324
263,2239028
264,2049091
265,1857417
266,1665222
267,1474067
268,1285023
269,1098266
270,915916
271,737692
272,565634
273,398941
274,240964
275,89391
276,-53036
277,-187014
278,-312287
279,-428385
280,-537277
281,-637419
282,-731205
283,-818212
284,-899928
285,-976106
286,-1047611
287,-1113755
288,-1176331
289,-1232876
290,-1285021
291,-1331824
292,-1372278
293,-1407694
294,-1436282
295,-1458315
296,-1473657
297,-1482157
298,-1481984
299,-1475675
300,-1460295
301,-1437141
302,-1403749
303,-1361882
304,-1309612
305,-1247260
306,-1174691
307,-1090692
308,-996991
309,-892053
310,-777328
311,-650945
312,-515578
313,-369731
314,-215174
315,-51299
316,119035
317,292756
318,466089
319,635504
320,802138
321,966184
322,1127506
323,1285880
324,1441812
325,1594499
326,1745561
327,1893884
328,2039621
329,2183292
330,2324473
331,2463197
332,2599489
333,2734003
334,2866109
335,2996856
336,3125274
337,3251588
338,3375143
339,3498299
340,3618792
341,3737382
342,3854046
343,3969472
344,4082483
345,4192449
346,4290497
347,4375429
348,4448759
349,4509504
350,4559098
351,4594677
352,4618420
353,4628600
354,4626355
355,4611175
356,4582348
357,4540212
358,4485418
359,4418255
360,4337035
361,4244074
362,4138868
363,4022546
364,3893727
365,3755524
366,3607186
367,3449513
368,3283388
369,3109587
370,2929168
371,2742394
372,2551323
373,2355004
374,2156588
375,1954789
376,1752110
377,1548561
378,1345339
379,1143471
380,943812
381,746584
382,553349
383,365770
384,182245
385,6007
386,-164418
387,-326206
388,-480838
389,-626299
390,-762135
391,-889962
392,-1008541
393,-1117858
394,-1218634
395,-1309453
396,-1392277
397,-1466283
398,-1532320
399,-1590661
400,-1641891
401,-1685490
402,-1722796
403,-1753794
404,-1777764
405,-1797307
406,-1810592
407,-1819979
408,-1823708
409,-1823366
410,-1818631
411,-1810409
412,-1797396
413,-1781737
414,-1762199
415,-1739048
416,-1712916
417,-1683763
418,-1652181
419,-1617771
420,-1581510
421,-1542757
422,-1503696
423,-1462545
424,-1420510
425,-1377585
426,-1334737
427,-1292334
428,-1248752
429,-1206504
430,-1164460
431,-1123430
432,-1082901
433,-1043841
434,-1005449
435,-967983
436,-932032
437,-895983
438,-862041
439,-828904
440,-796867
441,-765258
442,-735092
443,-705538
444,-677244
445,-649250
446,-622314
447,-596854
448,-572101
449,-548384
450,-526149
451,-505204
452,-485567
453,-468411
454,-452890
455,-438403
456,-427173
457,-418017
458,-411350
459,-406900
460,-405986
461,-407465
462,-411791
463,-419301
464,-430657
465,-444781
466,-462559
467,-484454
468,-509571
469,-539381
470,-572067
471,-609413
472,-650875
473,-695611
474,-745198
475,-797555
476,-854370
477,-914154
478,-977154
479,-1042635
480,-1111211
481,-1182052
482,-1255131
483,-1329834
484,-1406104
485,-1483412
486,-1561799
487,-1640720
488,-1719288
489,-1798062
490,-1875243
491,-1951766
492,-2026672
493,-2099160
494,-2170800
495,-2238759
496,-2304710
497,-2368020
498,-2427459
499,-2483099
500,-2535524
501,-2584230
502,-2628899
503,-2668554
504,-2704804
505,-2735594
506,-2762700
507,-2785091
508,-2802231
509,-2815392
510,-2822633
511,-2826096
