# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:20:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4790145
index,raw24
277,36152
278,-51404
279,-144238
280,-241604
281,-341919
282,-444357
283,-548447
284,-651916
285,-752228
286,-848976
287,-939441
288,-1021518
289,-1095673
290,-1160035
291,-1214030
292,-1256050
293,-1286928
294,-1305651
295,-1313140
296,-1307739
297,-1291092
298,-1261070
299,-1218676
300,-1164175
301,-1096961
302,-1018371
303,-927039
304,-824078
305,-710073
306,-584130
307,-447443
308,-299837
309,-140992
310,26025
311,200214
312,373390
313,544704
314,712846
315,877695
316,1039923
317,1199964
318,1356506
319,1510652
320,1662036
321,1811545
322,1958268
323,2102093
324,2244796
325,2383922
326,2521751
327,2656171
328,2789543
329,2919794
330,3048494
331,3175866
332,3298214
333,3408860
334,3507243
335,3595575
336,3672112
337,3737840
338,3790992
339,3834137
340,3864245
341,3883853
342,3892187
343,3889560
344,3876709
345,3852380
346,3818718
347,3774675
348,3721463
349,3659288
350,3588042
351,3507348
352,3419120
353,3322694
354,3219385
355,3107584
356,2990556
357,2865887
358,2735217
359,2599299
360,2457694
361,2311586
362,2161088
363,2007312
364,1849827
365,1689825
366,1528347
367,1365968
368,1203546
369,1041967
370,880783
371,723852
372,568979
373,418798
374,273195
375,133249
376,81
377,-126783
378,-245471
379,-358737
380,-461982
381,-559221
382,-648297
383,-730682
384,-806040
385,-875854
386,-938931
387,-996481
388,-1049367
389,-1097607
390,-1141617
391,-1182533
392,-1220869
393,-1255096
394,-1287975
395,-1318297
396,-1346017
397,-1371540
398,-1396269
399,-1417714
400,-1438069
401,-1456966
402,-1472996
403,-1488672
404,-1501226
405,-1512475
406,-1521346
407,-1528681
408,-1533974
409,-1537811
410,-1539423
411,-1539195
412,-1537303
413,-1533307
414,-1527960
415,-1521014
416,-1512924
417,-1502363
418,-1490764
419,-1477806
420,-1463841
421,-1448255
422,-1432014
423,-1414375
424,-1395810
425,-1376280
426,-1356672
427,-1335466
428,-1313743
429,-1292103
430,-1269793
431,-1247670
432,-1224654
433,-1202408
434,-1180470
435,-1158974
436,-1139056
437,-1119005
438,-1101180
439,-1083942
440,-1069442
441,-1055847
442,-1044766
443,-1035855
444,-1028328
445,-1023147
446,-1020526
447,-1020377
448,-1021620
449,-1025408
450,-1029971
451,-1037301
452,-1045454
453,-1055495
454,-1066398
455,-1079187
456,-1092872
457,-1107114
458,-1122715
459,-1138258
460,-1155495
461,-1172890
462,-1191547
463,-1210697
464,-1230894
465,-1251895
466,-1274054
467,-1298235
468,-1322532
469,-1349163
470,-1376542
471,-1405726
472,-1436227
473,-1466923
474,-1500256
475,-1533889
476,-1568462
477,-1603046
478,-1638427
479,-1674099
480,-1709534
481,-1744693
482,-1778776
483,-1812111
484,-1844754
485,-1875561
486,-1904148
487,-1930707
488,-1954288
489,-1976697
490,-1995064
491,-2010972
492,-2022471
493,-2030552
494,-2035264
495,-2034920
496,-2031407
497,-2022159
498,-2010080
499,-1992979
500,-1971880
501,-1945151
502,-1916353
503,-1882447
504,-1845010
505,-1802864
506,-1758316
507,-1710166
508,-1659917
509,-1606282
510,-1550758
511,-1494257
