# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:17:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4626908
index,raw24
192,-3874992
193,-3922334
194,-3911592
195,-3842050
196,-3713477
197,-3525144
198,-3303833
199,-3085894
200,-2870557
201,-2657911
202,-2447747
203,-2239696
204,-2034854
205,-1831574
206,-1631742
207,-1432959
208,-1237528
209,-1044081
210,-852154
211,-663474
212,-476345
213,-291934
214,-108859
215,71315
216,249410
217,423851
218,596368
219,765623
220,931825
221,1095400
222,1255618
223,1413129
224,1568012
225,1719573
226,1869571
227,2016246
228,2160176
229,2301697
230,2440744
231,2577694
232,2712395
233,2844568
234,2973581
235,3101578
236,3226807
237,3351253
238,3462188
239,3552869
240,3630124
241,3693104
242,3744014
243,3782052
244,3809439
245,3824174
246,3829803
247,3823103
248,3805485
249,3777732
250,3737951
251,3688103
252,3626428
253,3554258
254,3469216
255,3374296
256,3267180
257,3151142
258,3023613
259,2889132
260,2745643
261,2596588
262,2442335
263,2285061
264,2126278
265,1967642
266,1810946
267,1656709
268,1506971
269,1362179
270,1223220
271,1088111
272,959482
273,834645
274,713983
275,595720
276,478159
277,361157
278,242113
279,121563
280,-1364
281,-126083
282,-254068
283,-383781
284,-515438
285,-647255
286,-778776
287,-907497
288,-1034578
289,-1155644
290,-1272103
291,-1380939
292,-1480739
293,-1569886
294,-1647854
295,-1712973
296,-1762588
297,-1797685
298,-1816026
299,-1817316
300,-1800334
301,-1763962
302,-1707259
303,-1629954
304,-1531315
305,-1409849
306,-1266060
307,-1099874
308,-913972
309,-725100
310,-539083
311,-354218
312,-172662
313,7079
314,184542
315,358951
316,530227
317,699379
318,864701
319,1028548
320,1188806
321,1346685
322,1501265
323,1653505
324,1803872
325,1951123
326,2096061
327,2238653
328,2379396
329,2516530
330,2652358
331,2785867
332,2916974
333,3046274
334,3174158
335,3299123
336,3422024
337,3543646
338,3662478
339,3776039
340,3866826
341,3936458
342,3984033
343,4013187
344,4022049
345,4014278
346,3987292
347,3944557
348,3886196
349,3812625
350,3725640
351,3625489
352,3514350
353,3391825
354,3259931
355,3118253
356,2969169
357,2812246
358,2647871
359,2476636
360,2300797
361,2118332
362,1932146
363,1740926
364,1545633
365,1348565
366,1148096
367,947668
368,746640
369,547165
370,348866
371,153704
372,-37643
373,-222694
374,-401163
375,-572370
376,-734636
377,-887243
378,-1030598
379,-1163401
380,-1285770
381,-1398702
382,-1501499
383,-1594667
384,-1678249
385,-1754460
386,-1822806
387,-1884935
388,-1939713
389,-1989500
390,-2034793
391,-2076753
392,-2115427
393,-2150825
394,-2184427
395,-2214880
396,-2244562
397,-2271800
398,-2298026
399,-2321658
400,-2344430
401,-2365280
402,-2383679
403,-2400380
404,-2413359
405,-2424513
406,-2431961
407,-2436048
408,-2436694
409,-2433877
410,-2425636
411,-2413756
412,-2396997
413,-2376176
414,-2351006
415,-2320039
416,-2286004
417,-2246749
418,-2203435
419,-2155654
420,-2104751
421,-2049542
422,-1991716
423,-1929576
424,-1865541
425,-1798961
426,-1730997
427,-1660722
428,-1588679
429,-1517045
430,-1443380
431,-1370084
432,-1297157
433,-1225294
434,-1153721
435,-1083804
436,-1015776
437,-950580
438,-887744
439,-828035
440,-772262
441,-719992
442,-672656
443,-629030
444,-590761
445,-556921
446,-528341
447,-504892
448,-487735
449,-475115
450,-467473
451,-465080
452,-467975
453,-475446
454,-487748
455,-504345
456,-525395
457,-551163
458,-580759
459,-613905
460,-651334
461,-692742
462,-737913
463,-785807
464,-837663
465,-891777
466,-949084
467,-1008848
468,-1069741
469,-1133275
470,-1197496
471,-1262910
472,-1328276
473,-1394578
474,-1460040
475,-1526605
476,-1591171
477,-1656209
478,-1720062
479,-1782429
480,-1843939
481,-1903082
482,-1961450
483,-2015634
484,-2067692
485,-2116136
486,-2161029
487,-2201869
488,-2238401
489,-2270735
490,-2296890
491,-2318210
492,-2334391
493,-2345226
494,-2349339
495,-2348157
496,-2339862
497,-2326152
498,-2305540
499,-2279019
500,-2246405
501,-2206938
502,-2161597
503,-2110333
504,-2054204
505,-1991257
506,-1924254
507,-1852867
508,-1777713
509,-1698424
510,-1616496
511,-1531787
