# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4970096
index,raw24
292,-1458831
293,-1479381
294,-1486616
295,-1480642
296,-1460222
297,-1425299
298,-1375589
299,-1310558
300,-1228862
301,-1132168
302,-1020197
303,-892929
304,-750460
305,-593496
306,-422208
307,-242860
308,-62382
309,115513
310,291419
311,463864
312,633751
313,800450
314,964464
315,1125546
316,1284017
317,1440380
318,1592924
319,1744234
320,1891845
321,2037294
322,2180861
323,2321635
324,2460255
325,2597475
326,2731414
327,2863424
328,2993531
329,3121485
330,3247760
331,3371068
332,3493696
333,3613414
334,3730893
335,3833605
336,3921193
337,3994091
338,4052843
339,4095756
340,4125112
341,4141081
342,4142359
343,4131038
344,4105749
345,4069296
346,4019375
347,3958261
348,3885697
349,3801599
350,3707279
351,3602827
352,3488115
353,3364113
354,3231406
355,3090556
356,2941482
357,2785163
358,2623055
359,2453623
360,2280164
361,2101149
362,1919949
363,1735538
364,1550319
365,1363689
366,1178331
367,994547
368,813210
369,636734
370,463369
371,296960
372,136316
373,-16173
374,-161243
375,-296903
376,-423627
377,-541055
378,-648973
379,-746934
380,-835507
381,-915797
382,-987229
383,-1050309
384,-1106852
385,-1157021
386,-1200296
387,-1238373
388,-1271302
389,-1300259
390,-1324788
391,-1346923
392,-1366246
393,-1383199
394,-1398134
395,-1411172
396,-1422231
397,-1432258
398,-1441219
399,-1448123
400,-1454426
401,-1459465
402,-1463983
403,-1466548
404,-1468513
405,-1467965
406,-1466042
407,-1462119
408,-1456861
409,-1449587
410,-1439770
411,-1429330
412,-1415860
413,-1400655
414,-1383580
415,-1364995
416,-1344484
417,-1322704
418,-1299231
419,-1274832
420,-1250028
421,-1222396
422,-1195135
423,-1166757
424,-1137190
425,-1106243
426,-1074892
427,-1042865
428,-1010314
429,-976791
430,-942559
431,-908260
432,-872933
433,-838531
434,-802972
435,-769114
436,-734116
437,-701075
438,-668085
439,-637732
440,-608558
441,-580939
442,-556053
443,-532033
444,-511464
445,-493233
446,-477197
447,-464131
448,-453858
449,-446763
450,-441756
451,-439678
452,-440240
453,-443787
454,-449645
455,-458190
456,-470014
457,-483996
458,-501345
459,-521500
460,-544644
461,-570522
462,-599180
463,-630971
464,-666646
465,-704141
466,-745999
467,-789147
468,-835771
469,-884949
470,-937433
471,-991711
472,-1048462
473,-1107470
474,-1167398
475,-1229656
476,-1292042
477,-1355668
478,-1419206
479,-1482937
480,-1544980
481,-1606576
482,-1665355
483,-1722432
484,-1777062
485,-1828437
486,-1875942
487,-1919481
488,-1958886
489,-1993015
490,-2023204
491,-2047629
492,-2067267
493,-2080823
494,-2089953
495,-2093345
496,-2090714
497,-2083307
498,-2070252
499,-2051952
500,-2028981
501,-2000837
502,-1968249
503,-1931569
504,-1890053
505,-1844678
506,-1796229
507,-1744378
508,-1689005
509,-1631863
510,-1572512
511,-1510688
