# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-127
# time,2026-07-30 17:21:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,115
# distance_mm,673
# threshold,500000
# peak_abs,4068326
index,raw24
225,2741202
226,2870740
227,2983645
228,3080081
229,3164961
230,3237662
231,3301331
232,3354688
233,3398607
234,3433608
235,3460357
236,3476158
237,3482782
238,3478413
239,3464892
240,3439365
241,3404897
242,3359362
243,3302880
244,3236964
245,3160681
246,3075343
247,2980976
248,2878316
249,2767541
250,2651035
251,2528759
252,2401826
253,2271317
254,2139320
255,2006907
256,1875686
257,1747689
258,1622763
259,1503245
260,1389534
261,1282468
262,1182208
263,1088735
264,1002202
265,920704
266,844528
267,771433
268,700322
269,630229
270,559352
271,487628
272,411664
273,333646
274,252261
275,166990
276,78130
277,-12880
278,-106054
279,-200913
280,-295929
281,-391212
282,-485661
283,-580681
284,-673282
285,-764576
286,-852643
287,-937299
288,-1016656
289,-1090436
290,-1157775
291,-1216442
292,-1266677
293,-1305971
294,-1333939
295,-1349528
296,-1351740
297,-1339591
298,-1311243
299,-1267307
300,-1205456
301,-1125749
302,-1028164
303,-913222
304,-779055
305,-628823
306,-460763
307,-281946
308,-101304
309,76676
310,252787
311,426036
312,596224
313,762663
314,927658
315,1089025
316,1248276
317,1404348
318,1557704
319,1708346
320,1856921
321,2003031
322,2145506
323,2286628
324,2425629
325,2561893
326,2696156
327,2827611
328,2948954
329,3052690
330,3142973
331,3216990
332,3277461
333,3322117
334,3353199
335,3369318
336,3371779
337,3360079
338,3335285
339,3298510
340,3249403
341,3190110
342,3119785
343,3040484
344,2952081
345,2856264
346,2753916
347,2645708
348,2532121
349,2414347
350,2292077
351,2167421
352,2040012
353,1909947
354,1777826
355,1644969
356,1509712
357,1374784
358,1238280
359,1102161
360,966250
361,831260
362,696807
363,564362
364,434205
365,306952
366,183050
367,63132
368,-52324
369,-162773
370,-267105
371,-365329
372,-458076
373,-543044
374,-622242
375,-693870
376,-759473
377,-818805
378,-872297
379,-919958
380,-963358
381,-1001136
382,-1035438
383,-1066087
384,-1092325
385,-1116856
386,-1137904
387,-1158181
388,-1174407
389,-1191320
390,-1205751
391,-1219915
392,-1232774
393,-1245264
394,-1257528
395,-1268846
396,-1280419
397,-1291687
398,-1302681
399,-1312810
400,-1323370
401,-1332889
402,-1343438
403,-1352802
404,-1362301
405,-1370398
406,-1377895
407,-1385143
408,-1391214
409,-1397204
410,-1401241
411,-1405414
412,-1407707
413,-1408911
414,-1409091
415,-1407535
416,-1405347
417,-1400239
418,-1394980
419,-1387178
420,-1378769
421,-1367697
422,-1355490
423,-1341524
424,-1326184
425,-1309678
426,-1290743
427,-1270849
428,-1250214
429,-1228269
430,-1204943
431,-1181724
432,-1157492
433,-1133439
434,-1108436
435,-1084501
436,-1060128
437,-1036855
438,-1014984
439,-994477
440,-975419
441,-957572
442,-942543
443,-929492
444,-919307
445,-911074
446,-905811
447,-903229
448,-903550
449,-907664
450,-912929
451,-921722
452,-933177
453,-947343
454,-963436
455,-982198
456,-1003590
457,-1026827
458,-1052766
459,-1080966
460,-1109930
461,-1141210
462,-1174663
463,-1209399
464,-1245636
465,-1282524
466,-1321487
467,-1361190
468,-1401192
469,-1442100
470,-1482348
471,-1523583
472,-1563973
473,-1603831
474,-1643259
475,-1682034
476,-1718269
477,-1753907
478,-1787421
479,-1818419
480,-1847581
481,-1873251
482,-1896582
483,-1916039
484,-1932301
485,-1944801
486,-1953060
487,-1957405
488,-1958846
489,-1954527
490,-1946857
491,-1934987
492,-1918047
493,-1897645
494,-1872277
495,-1843656
496,-1810007
497,-1773602
498,-1733146
499,-1689886
500,-1642800
501,-1592935
502,-1542101
503,-1488321
504,-1432875
505,-1376940
506,-1320652
507,-1263419
508,-1206288
509,-1149989
510,-1094681
511,-1040347
