# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:27:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4968985
index,raw24
291,-3071686
292,-3123279
293,-3161946
294,-3182840
295,-3183787
296,-3162119
297,-3113301
298,-3037977
299,-2931350
300,-2793904
301,-2622243
302,-2421619
303,-2213835
304,-2010005
305,-1808007
306,-1608147
307,-1411686
308,-1216874
309,-1024701
310,-834136
311,-646275
312,-460388
313,-276587
314,-94698
315,84090
316,261640
317,435152
318,607331
319,776304
320,942338
321,1105359
322,1265736
323,1424189
324,1579167
325,1731782
326,1881035
327,2029197
328,2174078
329,2316028
330,2456034
331,2594862
332,2729825
333,2863820
334,2994566
335,3123025
336,3249739
337,3374631
338,3497459
339,3617640
340,3736030
341,3852534
342,3945952
343,4002830
344,4030429
345,4026337
346,3994270
347,3933358
348,3846486
349,3734209
350,3597897
351,3439657
352,3259374
353,3060328
354,2841978
355,2608623
356,2363321
357,2117600
358,1872742
359,1629169
360,1386650
361,1145969
362,906685
363,669686
364,434557
365,199464
366,-31961
367,-260965
368,-486861
369,-709626
370,-927339
371,-1141386
372,-1350254
373,-1554330
374,-1753372
375,-1947702
376,-2135888
377,-2316795
378,-2482264
379,-2622017
380,-2737569
381,-2828475
382,-2895594
383,-2938752
384,-2960082
385,-2959288
386,-2939983
387,-2900784
388,-2847006
389,-2777178
390,-2695791
391,-2603758
392,-2503720
393,-2397591
394,-2286826
395,-2173371
396,-2058450
397,-1944142
398,-1830489
399,-1719786
400,-1610768
401,-1506259
402,-1405067
403,-1307600
404,-1214024
405,-1123612
406,-1035899
407,-950164
408,-866168
409,-782494
410,-698823
411,-614241
412,-527662
413,-437926
414,-345345
415,-248518
416,-146848
417,-41582
418,69703
419,185686
420,306960
421,432842
422,563165
423,696513
424,833300
425,971894
426,1112343
427,1252879
428,1392350
429,1530837
430,1666850
431,1799750
432,1928258
433,2052503
434,2170508
435,2283219
436,2389157
437,2487657
438,2578369
439,2661711
440,2736826
441,2803964
442,2862293
443,2911824
444,2953548
445,2986188
446,3010887
447,3027024
448,3035230
449,3034860
450,3027017
451,3011096
452,2988312
453,2957555
454,2920458
455,2875982
456,2825303
457,2767422
458,2702988
459,2632226
460,2554321
461,2470985
462,2381299
463,2285232
464,2181818
465,2072575
466,1956634
467,1834379
468,1705443
469,1570267
470,1427595
471,1279477
472,1124753
473,964288
474,798874
475,628080
476,454292
477,276156
478,96299
479,-85945
480,-267343
481,-447150
482,-624415
483,-797347
484,-964058
485,-1125204
486,-1277371
487,-1421831
488,-1555169
489,-1677603
490,-1788615
491,-1886548
492,-1972062
493,-2044293
494,-2101684
495,-2144651
496,-2173605
497,-2187964
498,-2188745
499,-2174910
500,-2147388
501,-2106830
502,-2053245
503,-1987962
504,-1910591
505,-1822806
506,-1725584
507,-1619301
508,-1505391
509,-1384904
510,-1257438
511,-1125965
