# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-523
# time,2026-07-30 17:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5535451
index,raw24
282,-387703
283,-589655
284,-793863
285,-995318
286,-1195181
287,-1391059
288,-1584097
289,-1772288
290,-1954231
291,-2125841
292,-2285237
293,-2431446
294,-2561957
295,-2676589
296,-2771142
297,-2845308
298,-2896936
299,-2924127
300,-2925098
301,-2901445
302,-2847650
303,-2766903
304,-2656621
305,-2517369
306,-2348533
307,-2152383
308,-1948928
309,-1747330
310,-1549293
311,-1352488
312,-1159778
313,-967213
314,-778351
315,-590584
316,-406560
317,-222886
318,-42803
319,135954
320,311578
321,484124
322,654729
323,822305
324,986892
325,1148876
326,1308184
327,1464248
328,1618413
329,1769272
330,1917992
331,2064469
332,2207265
333,2348852
334,2488197
335,2625821
336,2760117
337,2892396
338,3021683
339,3150306
340,3275809
341,3399769
342,3521130
343,3640741
344,3759792
345,3865045
346,3937437
347,3980301
348,3995415
349,3982215
350,3943905
351,3880711
352,3795790
353,3688702
354,3563956
355,3420617
356,3263383
357,3090025
358,2905328
359,2709349
360,2504106
361,2289801
362,2068473
363,1840981
364,1609292
365,1376839
366,1145231
367,916236
368,688020
369,462272
370,238055
371,16626
372,-202640
373,-418255
374,-631308
375,-839247
376,-1043912
377,-1243041
378,-1437089
379,-1624314
380,-1799796
381,-1964352
382,-2116400
383,-2256422
384,-2384658
385,-2500959
386,-2606110
387,-2700688
388,-2784078
389,-2859962
390,-2926973
391,-2985864
392,-3038563
393,-3084992
394,-3127424
395,-3164562
396,-3198663
397,-3228697
398,-3257271
399,-3282417
400,-3306313
401,-3327749
402,-3346599
403,-3363414
404,-3377420
405,-3389479
406,-3397185
407,-3402747
408,-3403995
409,-3401916
410,-3394277
411,-3382022
412,-3365025
413,-3342103
414,-3314047
415,-3280010
416,-3240354
417,-3193974
418,-3143040
419,-3084880
420,-3022344
421,-2952831
422,-2879174
423,-2799367
424,-2714825
425,-2625934
426,-2532013
427,-2434696
428,-2331375
429,-2226402
430,-2115522
431,-2003800
432,-1888404
433,-1770949
434,-1651061
435,-1530299
436,-1408569
437,-1286301
438,-1164344
439,-1043481
440,-924410
441,-806689
442,-692151
443,-580762
444,-473531
445,-369881
446,-272436
447,-180195
448,-93781
449,-14009
450,58584
451,123857
452,181546
453,230276
454,271120
455,303519
456,326865
457,340674
458,344840
459,340142
460,326836
461,303684
462,271927
463,231862
464,184090
465,128779
466,66036
467,-3253
468,-78748
469,-160731
470,-247967
471,-339817
472,-437055
473,-537930
474,-641968
475,-749298
476,-857862
477,-968077
478,-1079303
479,-1189355
480,-1299602
481,-1406740
482,-1511504
483,-1612751
484,-1709906
485,-1802514
486,-1889702
487,-1970087
488,-2045462
489,-2113581
490,-2173707
491,-2226585
492,-2270802
493,-2307116
494,-2332955
495,-2350782
496,-2359455
497,-2358727
498,-2349311
499,-2331400
500,-2304660
501,-2270690
502,-2229365
503,-2180149
504,-2125779
505,-2065015
506,-1999619
507,-1929063
508,-1855203
509,-1776857
510,-1696120
511,-1611865
