# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4515786
index,raw24
484,-36595
485,-201830
486,-353910
487,-491299
488,-611311
489,-714684
490,-800549
491,-869171
492,-919377
493,-952745
494,-968956
495,-968174
496,-950784
497,-919308
498,-872331
499,-811977
500,-738726
501,-654660
502,-559484
503,-456311
504,-344792
505,-227982
506,-105674
507,20051
508,148641
509,279023
510,410044
511,542330
