# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4804258
index,raw24
427,-1174813
428,-1076965
429,-977802
430,-879346
431,-780231
432,-681720
433,-584637
434,-487965
435,-394618
436,-302953
437,-215132
438,-131330
439,-51706
440,22644
441,90905
442,152670
443,207644
444,255018
445,292763
446,323359
447,344016
448,356622
449,359674
450,354798
451,341867
452,321169
453,291866
454,255830
455,213135
456,162701
457,106297
458,44164
459,-23345
460,-96926
461,-174794
462,-257149
463,-343054
464,-431948
465,-524343
466,-619087
467,-714787
468,-812324
469,-910465
470,-1008098
471,-1105831
472,-1201744
473,-1296133
474,-1388927
475,-1479429
476,-1565544
477,-1649409
478,-1728968
479,-1804181
480,-1875225
481,-1940596
482,-2001567
483,-2056394
484,-2102311
485,-2142791
486,-2176833
487,-2203055
488,-2221243
489,-2231203
490,-2234899
491,-2228506
492,-2214762
493,-2192492
494,-2161888
495,-2124272
496,-2078221
497,-2025239
498,-1965096
499,-1898848
500,-1825896
501,-1748953
502,-1666476
503,-1580248
504,-1489871
505,-1397266
506,-1301583
507,-1203784
508,-1105333
509,-1005918
510,-906011
511,-805821
