# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:22:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4716568
index,raw24
181,-2270834
182,-2464484
183,-2656631
184,-2845515
185,-3031200
186,-3214750
187,-3389469
188,-3544776
189,-3631759
190,-3636147
191,-3559888
192,-3401773
193,-3186886
194,-2969153
195,-2753934
196,-2542590
197,-2333264
198,-2126267
199,-1921255
200,-1719021
201,-1518891
202,-1321153
203,-1125944
204,-931991
205,-741765
206,-552674
207,-365951
208,-181570
209,380
210,180236
211,357086
212,531330
213,703401
214,871580
215,1037513
216,1200314
217,1359944
218,1516858
219,1671641
220,1822789
221,1971710
222,2117917
223,2261795
224,2403039
225,2542289
226,2678843
227,2812612
228,2944429
229,3072965
230,3200270
231,3325215
232,3448417
233,3567941
234,3687505
235,3783295
236,3848849
237,3889787
238,3907496
239,3902843
240,3877327
241,3832294
242,3768250
243,3685054
244,3584300
245,3464902
246,3327783
247,3175905
248,3006717
249,2823454
250,2627350
251,2420989
252,2205445
253,1983632
254,1760070
255,1536943
256,1318291
257,1107675
258,908923
259,724572
260,558324
261,412432
262,287213
263,182810
264,100356
265,37104
266,-8197
267,-39836
268,-60999
269,-77519
270,-93142
271,-112291
272,-139141
273,-178300
274,-232094
275,-300978
276,-385005
277,-484678
278,-598123
279,-723530
280,-858041
281,-1000169
282,-1146903
283,-1295419
284,-1445788
285,-1592340
286,-1734522
287,-1868414
288,-1991770
289,-2103687
290,-2198198
291,-2275465
292,-2331508
293,-2365455
294,-2374934
295,-2359500
296,-2316116
297,-2243969
298,-2141384
299,-2007858
300,-1843453
301,-1650532
302,-1452858
303,-1257017
304,-1064848
305,-873862
306,-685131
307,-498871
308,-314634
309,-132964
310,46516
311,224095
312,398555
313,570347
314,738885
315,904675
316,1068324
317,1227986
318,1386196
319,1540851
320,1692879
321,1842824
322,1990495
323,2135068
324,2277543
325,2417385
326,2555194
327,2691010
328,2824426
329,2956393
330,3084120
331,3211544
332,3336216
333,3459784
334,3580586
335,3699733
336,3815913
337,3931991
338,4036463
339,4111443
340,4161397
341,4184833
342,4186698
343,4166099
344,4124070
345,4063279
346,3984511
347,3886824
348,3774958
349,3647577
350,3506780
351,3353512
352,3188110
353,3013009
354,2826609
355,2630776
356,2425343
357,2212199
358,1991401
359,1764454
360,1533126
361,1301603
362,1070348
363,841706
364,614787
365,389920
366,167248
367,-53012
368,-268694
369,-481573
370,-688610
371,-888390
372,-1072930
373,-1244495
374,-1398167
375,-1535260
376,-1654888
377,-1756510
378,-1841408
379,-1909743
380,-1962550
381,-2000447
382,-2024866
383,-2038603
384,-2042730
385,-2037905
386,-2026920
387,-2009649
388,-1989779
389,-1966392
390,-1941864
391,-1917227
392,-1892417
393,-1868618
394,-1845830
395,-1825277
396,-1805862
397,-1788617
398,-1773231
399,-1759943
400,-1746664
401,-1734923
402,-1722519
403,-1710012
404,-1696612
405,-1680677
406,-1662799
407,-1641428
408,-1616756
409,-1587527
410,-1554029
411,-1515831
412,-1472726
413,-1423218
414,-1369717
415,-1309653
416,-1244509
417,-1174317
418,-1098806
419,-1019584
420,-935395
421,-848033
422,-757058
423,-663557
424,-567044
425,-468871
426,-368870
427,-268657
428,-168400
429,-67499
430,32373
431,130833
432,227673
433,322125
434,413966
435,502851
436,587950
437,668990
438,745316
439,815809
440,881006
441,940746
442,993439
443,1038486
444,1077055
445,1107020
446,1129341
447,1143411
448,1149879
449,1148483
450,1139719
451,1123579
452,1101362
453,1073260
454,1038857
455,999370
456,954840
457,905691
458,851845
459,794269
460,732188
461,666010
462,595153
463,520784
464,442265
465,359795
466,272927
467,181582
468,87879
469,-10027
470,-111618
471,-216389
472,-324514
473,-434362
474,-545869
475,-658547
476,-771498
477,-884684
478,-996800
479,-1107278
480,-1214943
481,-1319219
482,-1418362
483,-1512357
484,-1599756
485,-1679873
486,-1751844
487,-1815590
488,-1869784
489,-1914444
490,-1949322
491,-1974148
492,-1988155
493,-1992001
494,-1986125
495,-1969507
496,-1943890
497,-1908949
498,-1864532
499,-1811960
500,-1751339
501,-1683093
502,-1608400
503,-1527340
504,-1440489
505,-1350233
506,-1254821
507,-1156523
508,-1055214
509,-952997
510,-848993
511,-744937
