# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:24:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4828431
index,raw24
245,3229984
246,3125110
247,3012480
248,2892672
249,2769655
250,2642309
251,2512795
252,2379952
253,2244629
254,2107171
255,1968106
256,1826658
257,1684411
258,1541645
259,1398833
260,1258430
261,1120660
262,986964
263,858139
264,734554
265,617961
266,508309
267,406703
268,313230
269,227751
270,151187
271,81777
272,19567
273,-36251
274,-88911
275,-139540
276,-190731
277,-245612
278,-304942
279,-372136
280,-448307
281,-532268
282,-625019
283,-726103
284,-833750
285,-945665
286,-1060069
287,-1174316
288,-1286060
289,-1392839
290,-1493845
291,-1585327
292,-1666181
293,-1734458
294,-1789062
295,-1828356
296,-1850925
297,-1855539
298,-1841848
299,-1807575
300,-1753435
301,-1678148
302,-1581360
303,-1463183
304,-1323284
305,-1161290
306,-980829
307,-791133
308,-604028
309,-418618
310,-235847
311,-55739
312,122604
313,297957
314,470849
315,641191
316,807585
317,972527
318,1134328
319,1292653
320,1449552
321,1603431
322,1754531
323,1902741
324,2049420
325,2193250
326,2335622
327,2474321
328,2611795
329,2746140
330,2879053
331,3010550
332,3137886
333,3265311
334,3389416
335,3512635
336,3633214
337,3751842
338,3868880
339,3983536
340,4097298
341,4208662
342,4318172
343,4425317
344,4531465
345,4634239
346,4717338
347,4774562
348,4812251
349,4828431
350,4824362
351,4799117
352,4753683
353,4690039
354,4605466
355,4503032
356,4381026
357,4243308
358,4086294
359,3913035
360,3724605
361,3520982
362,3301921
363,3069982
364,2826911
365,2578558
366,2332203
367,2085910
368,1842920
369,1600751
370,1360899
371,1123989
372,889884
373,658503
374,429895
375,204514
376,-16735
377,-234149
378,-446112
379,-647834
380,-832987
381,-998973
382,-1146459
383,-1275135
384,-1386867
385,-1480498
386,-1558581
387,-1622919
388,-1674265
389,-1713812
390,-1744195
391,-1766574
392,-1781775
393,-1791661
394,-1798498
395,-1801751
396,-1803803
397,-1804391
398,-1803946
399,-1802542
400,-1800386
401,-1798606
402,-1795323
403,-1791136
404,-1785549
405,-1777579
406,-1767650
407,-1753946
408,-1736844
409,-1714784
410,-1688071
411,-1654777
412,-1616663
413,-1571041
414,-1518801
415,-1459416
416,-1392318
417,-1318956
418,-1237635
419,-1150460
420,-1055783
421,-955238
422,-848778
423,-736218
424,-619664
425,-498269
426,-373360
427,-245714
428,-115476
429,15770
430,148144
431,280486
432,410940
433,540426
434,666608
435,790110
436,908902
437,1023999
438,1133538
439,1238463
440,1336704
441,1429741
442,1515638
443,1594869
444,1667507
445,1732511
446,1790124
447,1840049
448,1882816
449,1917803
450,1945553
451,1965315
452,1978291
453,1984050
454,1983255
455,1975309
456,1962396
457,1943005
458,1917647
459,1887741
460,1851103
461,1810221
462,1763776
463,1712345
464,1656575
465,1595461
466,1528618
467,1456776
468,1380614
469,1297365
470,1209583
471,1115787
472,1016347
473,910711
474,800024
475,683358
476,562899
477,437278
478,307753
479,175187
480,39190
481,-98775
482,-238379
483,-377718
484,-516608
485,-653649
486,-788305
487,-919329
488,-1044840
489,-1164137
490,-1276403
491,-1381471
492,-1478982
493,-1566746
494,-1646434
495,-1716457
496,-1777312
497,-1828815
498,-1871872
499,-1905619
500,-1930283
501,-1946367
502,-1952553
503,-1951491
504,-1941237
505,-1924024
506,-1898285
507,-1865445
508,-1824633
509,-1779011
510,-1725993
511,-1668039
