# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4938839
index,raw24
427,-451560
428,-386465
429,-319730
430,-253107
431,-186612
432,-119917
433,-53975
434,9864
435,71839
436,132526
437,190166
438,244926
439,296088
440,343156
441,385754
442,424099
443,457960
444,486448
445,508332
446,524742
447,535766
448,540565
449,538675
450,531153
451,518584
452,499137
453,474260
454,444714
455,409180
456,370210
457,326260
458,277917
459,226163
460,170351
461,111250
462,49853
463,-15737
464,-83000
465,-154165
466,-227603
467,-303919
468,-383210
469,-464819
470,-549626
471,-637623
472,-727505
473,-819792
474,-914396
475,-1011269
476,-1108625
477,-1208810
478,-1308134
479,-1408103
480,-1506827
481,-1605091
482,-1700455
483,-1794607
484,-1884764
485,-1970654
486,-2051861
487,-2127531
488,-2197007
489,-2259859
490,-2316271
491,-2364844
492,-2405508
493,-2436926
494,-2460148
495,-2474528
496,-2478378
497,-2473604
498,-2459014
499,-2434857
500,-2401416
501,-2359219
502,-2307011
503,-2247001
504,-2177463
505,-2100653
506,-2016237
507,-1925015
508,-1827172
509,-1723733
510,-1615282
511,-1502285
