# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-476
# time,2026-07-30 17:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,122
# distance_mm,324
# threshold,500000
# peak_abs,5745565
index,raw24
160,1332917
161,1259482
162,1196248
163,1138150
164,1082315
165,1024775
166,967618
167,909212
168,849069
169,784557
170,713318
171,631302
172,534393
173,419056
174,283821
175,125634
176,-53293
177,-254134
178,-467319
179,-681910
180,-896339
181,-1108014
182,-1318422
183,-1526069
184,-1732019
185,-1934256
186,-2134460
187,-2332695
188,-2527674
189,-2719654
190,-2907522
191,-3091255
192,-3270477
193,-3446566
194,-3616297
195,-3784144
196,-3945282
197,-4102528
198,-4247172
199,-4362869
200,-4444992
201,-4489570
202,-4497006
203,-4463897
204,-4391224
205,-4275928
206,-4119678
207,-3920671
208,-3697192
209,-3473885
210,-3255189
211,-3038368
212,-2824381
213,-2613404
214,-2404501
215,-2198831
216,-1994667
217,-1793127
218,-1594004
219,-1397458
220,-1202695
221,-1010068
222,-819521
223,-631461
224,-444456
225,-260666
226,-79106
227,100592
228,277900
229,452506
230,624554
231,793406
232,959549
233,1123448
234,1283807
235,1441858
236,1596346
237,1749151
238,1898570
239,2046034
240,2190512
241,2332733
242,2472376
243,2609362
244,2743980
245,2876301
246,3006486
247,3133735
248,3259272
249,3383250
250,3491141
251,3556083
252,3586225
253,3581883
254,3545966
255,3480917
256,3388612
257,3270950
258,3131871
259,2974249
260,2798958
261,2611056
262,2410529
263,2201963
264,1986510
265,1768516
266,1547300
267,1328255
268,1110277
269,897781
270,690352
271,489987
272,298487
273,116859
274,-53971
275,-213197
276,-359091
277,-493383
278,-613843
279,-723112
280,-820831
281,-908899
282,-987508
283,-1058460
284,-1123410
285,-1182569
286,-1236329
287,-1286234
288,-1332053
289,-1374066
290,-1412523
291,-1447566
292,-1479181
293,-1506913
294,-1530849
295,-1549910
296,-1564281
297,-1572938
298,-1575210
299,-1570017
300,-1557170
301,-1535748
302,-1504672
303,-1464560
304,-1413806
305,-1352809
306,-1281172
307,-1198408
308,-1104429
309,-1001030
310,-886212
311,-761672
312,-627915
313,-483854
314,-330699
315,-168411
316,1434
317,176154
318,350340
319,521505
320,690754
321,856237
322,1019341
323,1179664
324,1337384
325,1493045
326,1644887
327,1794830
328,1942387
329,2087494
330,2230271
331,2370998
332,2509805
333,2645723
334,2780064
335,2911340
336,3040833
337,3168918
338,3294547
339,3418545
340,3540855
341,3660935
342,3778832
343,3895051
344,4009599
345,4122614
346,4233751
347,4343082
348,4450136
349,4551720
350,4635925
351,4704183
352,4756889
353,4792676
354,4813411
355,4817383
356,4805883
357,4778528
358,4735273
359,4675999
360,4601796
361,4511834
362,4407364
363,4288442
364,4156022
365,4010003
366,3851417
367,3682027
368,3500554
369,3310614
370,3109050
371,2900671
372,2684717
373,2462877
374,2235696
375,2004967
376,1771658
377,1539970
378,1309854
379,1081006
380,855978
381,632066
382,412229
383,196194
384,-15342
385,-219940
386,-413721
387,-597462
388,-770021
389,-931271
390,-1080182
391,-1216610
392,-1341869
393,-1454778
394,-1554936
395,-1643546
396,-1721098
397,-1787991
398,-1843733
399,-1890092
400,-1927981
401,-1955906
402,-1975891
403,-1988482
404,-1993239
405,-1991596
406,-1983793
407,-1969054
408,-1948710
409,-1922848
410,-1891293
411,-1856135
412,-1814780
413,-1769366
414,-1719158
415,-1666077
416,-1608609
417,-1547917
418,-1484376
419,-1417883
420,-1349086
421,-1277561
422,-1205533
423,-1132186
424,-1057087
425,-981622
426,-906287
427,-830224
428,-755299
429,-680494
430,-606395
431,-533385
432,-461472
433,-391424
434,-321992
435,-254001
436,-187722
437,-122787
438,-59228
439,1980
440,62803
441,121156
442,178245
443,233783
444,287867
445,339847
446,389726
447,438590
448,485041
449,529325
450,571229
451,609239
452,645373
453,677678
454,707827
455,732733
456,754595
457,772999
458,786665
459,796705
460,802656
461,803686
462,800755
463,793298
464,780801
465,763961
466,743044
467,716489
468,685402
469,649182
470,608999
471,563733
472,513592
473,458281
474,398601
475,334568
476,265688
477,191543
478,113984
479,31962
480,-53802
481,-143899
482,-238098
483,-334413
484,-434732
485,-536183
486,-640669
487,-747647
488,-855484
489,-964867
490,-1074414
491,-1184562
492,-1293898
493,-1403716
494,-1510976
495,-1616704
496,-1720659
497,-1823201
498,-1922306
499,-2018103
500,-2110897
501,-2199815
502,-2284563
503,-2364668
504,-2440147
505,-2510081
506,-2576463
507,-2635892
508,-2691075
509,-2739034
510,-2782676
511,-2819056
