# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-583
# time,2026-07-30 17:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4578596
index,raw24
269,873111
270,776308
271,674414
272,567107
273,451630
274,328087
275,195207
276,53655
277,-96168
278,-253860
279,-416949
280,-584282
281,-754163
282,-924126
283,-1092006
284,-1256384
285,-1412887
286,-1560874
287,-1696780
288,-1820197
289,-1927135
290,-2018075
291,-2089037
292,-2139182
293,-2167153
294,-2171160
295,-2150783
296,-2103857
297,-2030296
298,-1929360
299,-1800628
300,-1644848
301,-1462808
302,-1267477
303,-1075650
304,-884111
305,-696371
306,-509982
307,-326648
308,-145152
309,34474
310,211174
311,385452
312,556501
313,725097
314,890664
315,1053196
316,1213155
317,1369935
318,1524744
319,1676997
320,1826457
321,1972970
322,2117209
323,2259750
324,2399371
325,2536374
326,2672672
327,2804922
328,2935859
329,3063957
330,3190775
331,3315241
332,3438421
333,3545353
334,3624808
335,3681286
336,3713812
337,3724335
338,3712952
339,3681347
340,3630178
341,3560286
342,3473708
343,3372668
344,3256544
345,3128154
346,2988373
347,2839280
348,2681037
349,2516502
350,2346307
351,2172012
352,1994411
353,1813024
354,1632074
355,1449043
356,1267578
357,1085423
358,905339
359,725532
360,548276
361,373105
362,201043
363,32163
364,-132033
365,-292033
366,-446381
367,-594911
368,-736918
369,-871516
370,-997754
371,-1116736
372,-1226936
373,-1327986
374,-1421928
375,-1505586
376,-1581763
377,-1648929
378,-1708864
379,-1761151
380,-1806976
381,-1846900
382,-1880626
383,-1910125
384,-1933244
385,-1954776
386,-1970873
387,-1985080
388,-1996838
389,-2007018
390,-2014765
391,-2022359
392,-2028632
393,-2034153
394,-2040200
395,-2044351
396,-2049270
397,-2053068
398,-2056393
399,-2059310
400,-2061163
401,-2060359
402,-2058643
403,-2054640
404,-2047565
405,-2037427
406,-2024395
407,-2008748
408,-1989118
409,-1965860
410,-1939140
411,-1908639
412,-1874726
413,-1837153
414,-1796465
415,-1752477
416,-1706271
417,-1657215
418,-1604989
419,-1551105
420,-1494555
421,-1435813
422,-1375262
423,-1311886
424,-1247998
425,-1181685
426,-1113829
427,-1045869
428,-976381
429,-907046
430,-836783
431,-767657
432,-698596
433,-631790
434,-566057
435,-503284
436,-443527
437,-388160
438,-336041
439,-289144
440,-247077
441,-210623
442,-180717
443,-157175
444,-139564
445,-129458
446,-126051
447,-129187
448,-139291
449,-155930
450,-179375
451,-209017
452,-244104
453,-285706
454,-332431
455,-384039
456,-440336
457,-502298
458,-567085
459,-635839
460,-707770
461,-782659
462,-860180
463,-939459
464,-1020168
465,-1103531
466,-1187805
467,-1272228
468,-1356840
469,-1441755
470,-1525571
471,-1609433
472,-1691308
473,-1772190
474,-1849685
475,-1925683
476,-1997984
477,-2067100
478,-2132200
479,-2192980
480,-2248928
481,-2298686
482,-2342989
483,-2381583
484,-2413796
485,-2439086
486,-2457652
487,-2469320
488,-2474170
489,-2471220
490,-2461375
491,-2445034
492,-2420880
493,-2390432
494,-2353836
495,-2311013
496,-2262115
497,-2208631
498,-2149825
499,-2087451
500,-2020468
501,-1950741
502,-1877039
503,-1802018
504,-1726062
505,-1647259
506,-1569994
507,-1490602
508,-1412412
509,-1333768
510,-1257205
511,-1181124
