# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5188223
index,raw24
436,-303911
437,-234594
438,-167181
439,-103033
440,-41652
441,14737
442,67823
443,114399
444,156897
445,192502
446,222478
447,245859
448,262669
449,272813
450,276980
451,274530
452,266016
453,252656
454,233769
455,209964
456,181227
457,149493
458,112970
459,73444
460,29572
461,-16088
462,-65046
463,-117774
464,-173128
465,-232323
466,-293894
467,-358130
468,-425719
469,-497107
470,-570606
471,-647256
472,-726201
473,-808041
474,-892166
475,-978721
476,-1066058
477,-1155295
478,-1244186
479,-1334202
480,-1423112
481,-1511274
482,-1597001
483,-1680302
484,-1759889
485,-1835714
486,-1906506
487,-1971066
488,-2030569
489,-2082377
490,-2127851
491,-2165775
492,-2194863
493,-2217035
494,-2231556
495,-2238620
496,-2237226
497,-2228577
498,-2212801
499,-2189715
500,-2158032
501,-2121488
502,-2075965
503,-2025464
504,-1968065
505,-1905184
506,-1837352
507,-1763567
508,-1686872
509,-1604394
510,-1520182
511,-1432781
