# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4375201
index,raw24
198,-3692105
199,-3470886
200,-3251518
201,-3035953
202,-2822031
203,-2611390
204,-2403511
205,-2197866
206,-1994902
207,-1794234
208,-1596543
209,-1400060
210,-1207393
211,-1015902
212,-826930
213,-639925
214,-455551
215,-272743
216,-92798
217,85477
218,260619
219,433307
220,603590
221,771229
222,935806
223,1096724
224,1256094
225,1411637
226,1565249
227,1715746
228,1864536
229,2009620
230,2152951
231,2293504
232,2431896
233,2567679
234,2702902
235,2827708
236,2928779
237,3011053
238,3072638
239,3116287
240,3140442
241,3147331
242,3136699
243,3110332
244,3068480
245,3014377
246,2947385
247,2868986
248,2780827
249,2685288
250,2582112
251,2473101
252,2360007
253,2241447
254,2120989
255,1997290
256,1873135
257,1747066
258,1621565
259,1494783
260,1369176
261,1244017
262,1120161
263,997568
264,876415
265,757556
266,640343
267,525825
268,413321
269,304254
270,196809
271,92145
272,-11666
273,-113049
274,-213531
275,-312585
276,-411075
277,-509264
278,-607090
279,-703560
280,-797962
281,-891937
282,-981172
283,-1066084
284,-1146186
285,-1220902
286,-1288369
287,-1349196
288,-1401423
289,-1446820
290,-1484275
291,-1514558
292,-1536853
293,-1551066
294,-1556852
295,-1554086
296,-1542264
297,-1520956
298,-1491018
299,-1450004
300,-1399203
301,-1337889
302,-1265069
303,-1181083
304,-1085099
305,-976734
306,-856743
307,-723926
308,-577374
309,-418367
310,-246636
311,-68654
312,109554
313,284741
314,457258
315,626354
316,793270
317,957493
318,1118648
319,1277287
320,1433083
321,1585925
322,1736299
323,1884663
324,2030369
325,2173441
326,2313864
327,2452573
328,2588386
329,2722310
330,2854145
331,2973421
332,3078146
333,3169442
334,3247847
335,3311811
336,3362815
337,3399564
338,3424077
339,3434163
340,3432120
341,3416861
342,3388572
343,3348422
344,3295757
345,3231843
346,3157497
347,3073143
348,2978360
349,2874860
350,2762613
351,2644540
352,2518945
353,2387310
354,2250850
355,2110672
356,1967598
357,1820774
358,1673071
359,1523979
360,1374473
361,1224841
362,1075836
363,927248
364,780799
365,636056
366,493594
367,354006
368,218411
369,86592
370,-41354
371,-164013
372,-282225
373,-394927
374,-501239
375,-601890
376,-696840
377,-784131
378,-866147
379,-941937
380,-1010614
381,-1074307
382,-1131464
383,-1183502
384,-1229645
385,-1270167
386,-1305628
387,-1335581
388,-1361394
389,-1382379
390,-1397947
391,-1409792
392,-1416932
393,-1421047
394,-1420833
395,-1417940
396,-1412191
397,-1404291
398,-1394487
399,-1383461
400,-1371316
401,-1359205
402,-1346447
403,-1334506
404,-1322455
405,-1311654
406,-1302046
407,-1293807
408,-1286881
409,-1281884
410,-1277711
411,-1275859
412,-1275143
413,-1276204
414,-1279120
415,-1281964
416,-1287455
417,-1292682
418,-1299628
419,-1307606
420,-1315686
421,-1324069
422,-1332676
423,-1341489
424,-1350629
425,-1359320
426,-1368066
427,-1376691
428,-1385171
429,-1393826
430,-1402280
431,-1410181
432,-1418449
433,-1426508
434,-1434717
435,-1443430
436,-1451702
437,-1461245
438,-1469835
439,-1479671
440,-1489642
441,-1500237
442,-1511541
443,-1524013
444,-1536683
445,-1549743
446,-1564258
447,-1579731
448,-1596138
449,-1613807
450,-1632410
451,-1651411
452,-1671970
453,-1693765
454,-1716679
455,-1739933
456,-1764601
457,-1790601
458,-1816863
459,-1844713
460,-1873656
461,-1903787
462,-1933499
463,-1965103
464,-1996623
465,-2028715
466,-2061843
467,-2094903
468,-2128288
469,-2161196
470,-2193692
471,-2226464
472,-2258256
473,-2288669
474,-2318501
475,-2347018
476,-2373932
477,-2399658
478,-2423869
479,-2445941
480,-2465547
481,-2483998
482,-2499798
483,-2511869
484,-2523171
485,-2530702
486,-2535050
487,-2536716
488,-2534150
489,-2529105
490,-2520204
491,-2506857
492,-2490479
493,-2469471
494,-2445081
495,-2416351
496,-2382640
497,-2346581
498,-2304974
499,-2259277
500,-2209881
501,-2157051
502,-2099828
503,-2039212
504,-1975979
505,-1909857
506,-1840248
507,-1769184
508,-1695912
509,-1621417
510,-1546499
511,-1469734
