# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4737357
index,raw24
249,2537993
250,2287659
251,2038292
252,1790307
253,1545464
254,1303252
255,1064581
256,828763
257,597589
258,371101
259,150455
260,-55499
261,-235380
262,-387560
263,-510712
264,-608498
265,-682856
266,-738108
267,-777938
268,-806691
269,-827993
270,-849420
271,-873956
272,-908241
273,-954466
274,-1015510
275,-1095178
276,-1194412
277,-1312778
278,-1448498
279,-1599633
280,-1761518
281,-1933119
282,-2109595
283,-2285777
284,-2459274
285,-2624950
286,-2781254
287,-2923178
288,-3049077
289,-3155065
290,-3239104
291,-3298973
292,-3333906
293,-3341547
294,-3319291
295,-3267198
296,-3182215
297,-3065666
298,-2915012
299,-2730344
300,-2521499
301,-2313751
302,-2107461
303,-1905123
304,-1704043
305,-1506259
306,-1310187
307,-1116507
308,-925603
309,-735994
310,-549304
311,-363725
312,-181768
313,-978
314,176590
315,352568
316,525165
317,695133
318,861880
319,1026583
320,1188098
321,1346953
322,1503804
323,1656949
324,1807986
325,1956454
326,2102903
327,2246526
328,2387932
329,2526360
330,2663500
331,2797495
332,2930481
333,3060292
334,3188342
335,3314801
336,3437852
337,3560280
338,3679718
339,3798181
340,3913645
341,4027823
342,4140435
343,4243506
344,4310644
345,4345822
346,4349211
347,4323296
348,4268569
349,4186008
350,4077937
351,3944047
352,3788013
353,3606975
354,3405175
355,3182159
356,2939242
357,2687348
358,2436299
359,2185010
360,1935919
361,1687739
362,1440965
363,1195525
364,950779
365,709191
366,469520
367,233439
368,-1549
369,-232213
370,-461417
371,-683888
372,-901949
373,-1114575
374,-1321951
375,-1523693
376,-1718971
377,-1905714
378,-2071977
379,-2214252
380,-2330422
381,-2424929
382,-2496257
383,-2548840
384,-2582425
385,-2600878
386,-2605160
387,-2598754
388,-2580997
389,-2556178
390,-2524018
391,-2488542
392,-2449398
393,-2407171
394,-2364157
395,-2318541
396,-2272722
397,-2224564
398,-2175525
399,-2125275
400,-2073488
401,-2019010
402,-1962452
403,-1902300
404,-1838524
405,-1769844
406,-1696836
407,-1618221
408,-1534087
409,-1443836
410,-1345795
411,-1241831
412,-1130768
413,-1013046
414,-887330
415,-754653
416,-615161
417,-469406
418,-316869
419,-158238
420,5845
421,174260
422,344759
423,514141
424,682214
425,847179
426,1009227
427,1169096
428,1325802
429,1480240
430,1631539
431,1780916
432,1927682
433,2072351
434,2214658
435,2353644
436,2491332
437,2626492
438,2759196
439,2883843
440,2998003
441,3101173
442,3193674
443,3275052
444,3344500
445,3404220
446,3450981
447,3487695
448,3513174
449,3528969
450,3533394
451,3529147
452,3515732
453,3493943
454,3464268
455,3426005
456,3381363
457,3328750
458,3269152
459,3201569
460,3128130
461,3047380
462,2958696
463,2862727
464,2759273
465,2647408
466,2528413
467,2400897
468,2265460
469,2121831
470,1968412
471,1808156
472,1639199
473,1464023
474,1281860
475,1094672
476,901834
477,706596
478,508478
479,310567
480,112689
481,-82228
482,-273978
483,-459673
484,-637449
485,-806827
486,-966152
487,-1114138
488,-1249298
489,-1373562
490,-1482466
491,-1579501
492,-1662156
493,-1731065
494,-1785742
495,-1827340
496,-1855677
497,-1871658
498,-1875294
499,-1866489
500,-1847461
501,-1817300
502,-1777374
503,-1728565
504,-1670530
505,-1604638
506,-1531746
507,-1451215
508,-1365054
509,-1273815
510,-1176612
511,-1075780
