# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5039336
index,raw24
410,-1274365
411,-1212377
412,-1151893
413,-1092928
414,-1035555
415,-979173
416,-924021
417,-870660
418,-817970
419,-766750
420,-716632
421,-667369
422,-618679
423,-571052
424,-523478
425,-477166
426,-430708
427,-384807
428,-339912
429,-295407
430,-252211
431,-209284
432,-168018
433,-128678
434,-90094
435,-54251
436,-20285
437,11646
438,40388
439,65832
440,87695
441,106717
442,122056
443,132841
444,139729
445,142200
446,141470
447,136037
448,126868
449,112581
450,95183
451,73171
452,46786
453,16605
454,-18125
455,-56219
456,-98660
457,-145296
458,-196118
459,-250638
460,-309096
461,-371458
462,-438381
463,-509319
464,-584009
465,-662458
466,-745185
467,-830734
468,-922080
469,-1014176
470,-1110556
471,-1210404
472,-1312873
473,-1415464
474,-1521396
475,-1627058
476,-1733539
477,-1839360
478,-1943743
479,-2046874
480,-2146024
481,-2243138
482,-2334040
483,-2420963
484,-2502116
485,-2577274
486,-2644848
487,-2706965
488,-2760026
489,-2806113
490,-2843395
491,-2871912
492,-2892385
493,-2903608
494,-2905845
495,-2898539
496,-2883849
497,-2858345
498,-2824748
499,-2781883
500,-2731303
501,-2672034
502,-2604100
503,-2530182
504,-2448057
505,-2359478
506,-2264350
507,-2165338
508,-2059569
509,-1950390
510,-1837744
511,-1721791
