# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4455951
index,raw24
259,1981045
260,1861163
261,1742760
262,1626675
263,1513133
264,1403324
265,1297473
266,1195162
267,1097232
268,1003418
269,913856
270,826160
271,741939
272,658569
273,577088
274,495466
275,413333
276,329787
277,245459
278,158773
279,69889
280,-19911
281,-111749
282,-203823
283,-296078
284,-388354
285,-478603
286,-567128
287,-652667
288,-733931
289,-810274
290,-880183
291,-943659
292,-999800
293,-1047310
294,-1085230
295,-1113642
296,-1132770
297,-1139951
298,-1137108
299,-1122633
300,-1097384
301,-1060474
302,-1011865
303,-951997
304,-880769
305,-797798
306,-702868
307,-596662
308,-480294
309,-352427
310,-215440
311,-70254
312,82819
313,242785
314,407243
315,572881
316,739580
317,903417
318,1065883
319,1224097
320,1381483
321,1534683
322,1685831
323,1834002
324,1979866
325,2121896
326,2256101
327,2382682
328,2501071
329,2610965
330,2712183
331,2804764
332,2886333
333,2961133
334,3023955
335,3078330
336,3122314
337,3156421
338,3180932
339,3195336
340,3200882
341,3195875
342,3182445
343,3158984
344,3127591
345,3087537
346,3040048
347,2984109
348,2921136
349,2851820
350,2775592
351,2694477
352,2607652
353,2515830
354,2419026
355,2318579
356,2213160
357,2105482
358,1992881
359,1878550
360,1760368
361,1640273
362,1518113
363,1393664
364,1268486
365,1141803
366,1014591
367,886819
368,760143
369,634194
370,508757
371,386055
372,265584
373,147823
374,33549
375,-78167
376,-184205
377,-285383
378,-382396
379,-473453
380,-560012
381,-641583
382,-718057
383,-788817
384,-855545
385,-917784
386,-975952
387,-1029521
388,-1079868
389,-1127640
390,-1171246
391,-1213439
392,-1251475
393,-1289162
394,-1323805
395,-1356827
396,-1388294
397,-1418284
398,-1445711
399,-1472694
400,-1498547
401,-1521716
402,-1544498
403,-1565069
404,-1584438
405,-1601325
406,-1617433
407,-1631324
408,-1643709
409,-1653532
410,-1662770
411,-1669135
412,-1674091
413,-1677487
414,-1679290
415,-1679341
416,-1677576
417,-1674667
418,-1669919
419,-1665299
420,-1657968
421,-1650317
422,-1641132
423,-1631332
424,-1621468
425,-1609638
426,-1597730
427,-1585279
428,-1572101
429,-1558629
430,-1545383
431,-1531258
432,-1517176
433,-1503062
434,-1489415
435,-1476441
436,-1462957
437,-1451106
438,-1438849
439,-1428281
440,-1418035
441,-1410126
442,-1402258
443,-1396062
444,-1391700
445,-1388898
446,-1387937
447,-1388327
448,-1390638
449,-1394804
450,-1401074
451,-1407447
452,-1416683
453,-1427198
454,-1439192
455,-1451792
456,-1465855
457,-1481100
458,-1496703
459,-1514072
460,-1530695
461,-1548452
462,-1566655
463,-1585112
464,-1604071
465,-1622987
466,-1642709
467,-1662012
468,-1682929
469,-1703508
470,-1724260
471,-1745289
472,-1767132
473,-1788581
474,-1809122
475,-1830349
476,-1850374
477,-1870948
478,-1889848
479,-1908401
480,-1925600
481,-1942661
482,-1958232
483,-1973017
484,-1984944
485,-1996438
486,-2005938
487,-2013661
488,-2018591
489,-2021897
490,-2023250
491,-2020435
492,-2015924
493,-2007926
494,-1996713
495,-1982853
496,-1966043
497,-1945203
498,-1921518
499,-1895587
500,-1866332
501,-1835008
502,-1800160
503,-1762484
504,-1722533
505,-1680739
506,-1636629
507,-1590630
508,-1542243
509,-1492975
510,-1442217
511,-1390769
