# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4860926
index,raw24
455,110675
456,112477
457,108639
458,98386
459,82958
460,61924
461,34148
462,2224
463,-34696
464,-76324
465,-123482
466,-174235
467,-229902
468,-289210
469,-352639
470,-419244
471,-489280
472,-561781
473,-637184
474,-714786
475,-794707
476,-876066
477,-959143
478,-1043306
479,-1127971
480,-1213537
481,-1299253
482,-1384382
483,-1468197
484,-1551298
485,-1632116
486,-1712109
487,-1787988
488,-1862378
489,-1932079
490,-1998331
491,-2060695
492,-2118451
493,-2170945
494,-2218391
495,-2260513
496,-2296853
497,-2327324
498,-2351608
499,-2370425
500,-2382304
501,-2388821
502,-2388393
503,-2383038
504,-2370299
505,-2353065
506,-2330250
507,-2301142
508,-2268637
509,-2230256
510,-2188560
511,-2141716
