# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-519
# time,2026-07-30 17:24:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5655313
index,raw24
182,-2480684
183,-2672133
184,-2860863
185,-3045962
186,-3228942
187,-3408236
188,-3586076
189,-3760262
190,-3932427
191,-4101299
192,-4265598
193,-4421478
194,-4552034
195,-4616414
196,-4605019
197,-4516617
198,-4346209
199,-4119735
200,-3890480
201,-3664477
202,-3441037
203,-3221849
204,-3003800
205,-2789145
206,-2576421
207,-2366250
208,-2158665
209,-1953578
210,-1750147
211,-1550206
212,-1352401
213,-1156811
214,-963302
215,-771785
216,-582834
217,-395515
218,-211171
219,-28233
220,151802
221,329656
222,504368
223,676402
224,845839
225,1012408
226,1175980
227,1336141
228,1494018
229,1649203
230,1802114
231,1950998
232,2098784
233,2242824
234,2385198
235,2524611
236,2662086
237,2797201
238,2928524
239,3058886
240,3185849
241,3312380
242,3434016
243,3555917
244,3649787
245,3688245
246,3678547
247,3626730
248,3535959
249,3411327
250,3256095
251,3076553
252,2877410
253,2662787
254,2436485
255,2202036
256,1965527
257,1729055
258,1496404
259,1267990
260,1046715
261,834115
262,632581
263,442024
264,263010
265,94418
266,-65330
267,-214626
268,-356312
269,-490932
270,-619576
271,-743012
272,-862642
273,-980016
274,-1096793
275,-1213291
276,-1332183
277,-1452316
278,-1578579
279,-1708978
280,-1845057
281,-1986456
282,-2132774
283,-2281537
284,-2431555
285,-2582010
286,-2727039
287,-2867250
288,-2996596
289,-3116118
290,-3222378
291,-3314000
292,-3390428
293,-3449758
294,-3491745
295,-3515550
296,-3520793
297,-3504915
298,-3470552
299,-3412240
300,-3332055
301,-3227937
302,-3101063
303,-2947044
304,-2768780
305,-2565946
306,-2357785
307,-2152905
308,-1949698
309,-1749700
310,-1550951
311,-1355729
312,-1161620
313,-970918
314,-781656
315,-594896
316,-409655
317,-227357
318,-46506
319,132212
320,307612
321,480846
322,651628
323,819436
324,984576
325,1146896
326,1306172
327,1463556
328,1617322
329,1769764
330,1918828
331,2065338
332,2210270
333,2351416
334,2491353
335,2628625
336,2764144
337,2896566
338,3028293
339,3156179
340,3282570
341,3406937
342,3529529
343,3649698
344,3767805
345,3884865
346,3998943
347,4108910
348,4188161
349,4233778
350,4248221
351,4234118
352,4190217
353,4119962
354,4022523
355,3901872
356,3755499
357,3587761
358,3398803
359,3189996
360,2963791
361,2721333
362,2473161
363,2225459
364,1978555
365,1733002
366,1490494
367,1248664
368,1009720
369,772388
370,538102
371,305956
372,76303
373,-150266
374,-373824
375,-593602
376,-808130
377,-1018343
378,-1225019
379,-1424173
380,-1620136
381,-1808610
382,-1985717
383,-2144539
384,-2288245
385,-2413357
386,-2523663
387,-2617123
388,-2697523
389,-2762754
390,-2815233
391,-2855425
392,-2884876
393,-2902380
394,-2911722
395,-2912038
396,-2904219
397,-2889544
398,-2868576
399,-2841937
400,-2811102
401,-2775911
402,-2737380
403,-2695886
404,-2651773
405,-2605729
406,-2557531
407,-2507491
408,-2455961
409,-2402493
410,-2346456
411,-2287722
412,-2226242
413,-2161306
414,-2093291
415,-2021323
416,-1943924
417,-1862439
418,-1774852
419,-1682931
420,-1584998
421,-1479676
422,-1368935
423,-1251584
424,-1127736
425,-996726
426,-859908
427,-716275
428,-567764
429,-414206
430,-254972
431,-91765
432,74439
433,242981
434,411896
435,580621
436,746703
437,910987
438,1072876
439,1231177
440,1387331
441,1540386
442,1689293
443,1832615
444,1968392
445,2095767
446,2215479
447,2326449
448,2427709
449,2519445
450,2602049
451,2674243
452,2736941
453,2788679
454,2831306
455,2864233
456,2886731
457,2900235
458,2902681
459,2895854
460,2877957
461,2851597
462,2814721
463,2766538
464,2708888
465,2640173
466,2562027
467,2473506
468,2374700
469,2266274
470,2149446
471,2022943
472,1888736
473,1746770
474,1597180
475,1440889
476,1279658
477,1112269
478,941990
479,768635
480,593437
481,417748
482,243145
483,70324
484,-98845
485,-263937
486,-423225
487,-576637
488,-724775
489,-864622
490,-998981
491,-1124931
492,-1244729
493,-1355689
494,-1459132
495,-1553898
496,-1639116
497,-1716260
498,-1782738
499,-1841113
500,-1889816
501,-1929321
502,-1960846
503,-1984334
504,-1999828
505,-2008264
506,-2009699
507,-2004269
508,-1992097
509,-1971494
510,-1943837
511,-1907008
