# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4668538
index,raw24
185,-2809490
186,-2995099
187,-3178421
188,-3358929
189,-3533815
190,-3689496
191,-3781805
192,-3785424
193,-3708906
194,-3547725
195,-3331700
196,-3111925
197,-2895601
198,-2681696
199,-2470808
200,-2261411
201,-2054967
202,-1850284
203,-1648154
204,-1448049
205,-1249632
206,-1055191
207,-861551
208,-671133
209,-482276
210,-295905
211,-111653
212,70145
213,250217
214,426394
215,600830
216,771677
217,939814
218,1104836
219,1266765
220,1425906
221,1582980
222,1737243
223,1887799
224,2036304
225,2182256
226,2325341
227,2466353
228,2604724
229,2741238
230,2874584
231,3006281
232,3134546
233,3261843
234,3386253
235,3508888
236,3628827
237,3747600
238,3863255
239,3971143
240,4042514
241,4077661
242,4081235
243,4056081
244,4006186
245,3931921
246,3837217
247,3722940
248,3591662
249,3445111
250,3284419
251,3109746
252,2926398
253,2732809
254,2532363
255,2326382
256,2118402
257,1910943
258,1706702
259,1508454
260,1319294
261,1140693
262,974449
263,821602
264,683046
265,558715
266,448446
267,350320
268,261853
269,181229
270,104455
271,28586
272,-51441
273,-139875
274,-239130
275,-353597
276,-482394
277,-627559
278,-786858
279,-959226
280,-1141693
281,-1329258
282,-1519351
283,-1706686
284,-1891006
285,-2067759
286,-2235426
287,-2389041
288,-2529142
289,-2652273
290,-2758421
291,-2843988
292,-2908529
293,-2950046
294,-2968302
295,-2961372
296,-2928466
297,-2869269
298,-2780734
299,-2663731
300,-2516238
301,-2338691
302,-2137181
303,-1933912
304,-1732492
305,-1533929
306,-1337525
307,-1143954
308,-951838
309,-762682
310,-575645
311,-390383
312,-207031
313,-26486
314,151797
315,327851
316,500659
317,671678
318,839036
319,1003789
320,1165307
321,1324437
322,1481083
323,1634598
324,1785910
325,1935116
326,2081504
327,2224850
328,2367002
329,2505722
330,2643080
331,2776773
332,2910234
333,3040079
334,3168548
335,3294713
336,3418791
337,3540685
338,3660669
339,3778662
340,3894857
341,4009509
342,4120748
343,4208053
344,4260211
345,4284931
346,4279656
347,4249686
348,4193783
349,4113727
350,4012217
351,3889687
352,3748020
353,3587707
354,3411397
355,3217740
356,3010195
357,2787836
358,2553672
359,2310608
360,2066870
361,1823921
362,1582675
363,1342818
364,1104094
365,868559
366,634621
367,402439
368,172622
369,-53519
370,-278192
371,-497510
372,-713098
373,-924747
374,-1131338
375,-1331640
376,-1524957
377,-1704699
378,-1865467
379,-2006279
380,-2128234
381,-2232078
382,-2318158
383,-2388819
384,-2445335
385,-2489581
386,-2522117
387,-2546385
388,-2562258
389,-2572505
390,-2578199
391,-2580500
392,-2580633
393,-2578182
394,-2575636
395,-2571161
396,-2567311
397,-2561358
398,-2555637
399,-2548501
400,-2541334
401,-2531896
402,-2521115
403,-2507487
404,-2491525
405,-2472005
406,-2448263
407,-2421044
408,-2387860
409,-2350129
410,-2305674
411,-2256273
412,-2199109
413,-2135009
414,-2063060
415,-1984112
416,-1897998
417,-1802966
418,-1700042
419,-1588683
420,-1470297
421,-1344581
422,-1211273
423,-1070829
424,-924370
425,-772154
426,-615835
427,-455856
428,-292176
429,-127533
430,38467
431,203230
432,366597
433,526768
434,683776
435,834965
436,981023
437,1120039
438,1252238
439,1375909
440,1491325
441,1597287
442,1694308
443,1780517
444,1857580
445,1924913
446,1980782
447,2027284
448,2062597
449,2088993
450,2104786
451,2112097
452,2109071
453,2097974
454,2078374
455,2050584
456,2014446
457,1971288
458,1920935
459,1863061
460,1799401
461,1727670
462,1650875
463,1567073
464,1477482
465,1380853
466,1279165
467,1171209
468,1059010
469,940960
470,818278
471,691410
472,560461
473,426561
474,289021
475,149561
476,8743
477,-134130
478,-276354
479,-417712
480,-557445
481,-693785
482,-826788
483,-954447
484,-1076211
485,-1190607
486,-1296614
487,-1394280
488,-1481989
489,-1559648
490,-1627010
491,-1683155
492,-1728134
493,-1762483
494,-1785244
495,-1797738
496,-1798822
497,-1789883
498,-1770368
499,-1741224
500,-1702228
501,-1654708
502,-1598938
503,-1534847
504,-1464259
505,-1386464
506,-1302791
507,-1213048
508,-1119316
509,-1019579
510,-917303
511,-811207
