# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-440
# time,2026-07-30 17:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5901130
index,raw24
290,-1214119
291,-1276187
292,-1334527
293,-1390212
294,-1442259
295,-1490787
296,-1534381
297,-1572601
298,-1605201
299,-1630725
300,-1649366
301,-1657941
302,-1659362
303,-1648872
304,-1629823
305,-1598728
306,-1556628
307,-1503966
308,-1439887
309,-1363631
310,-1275961
311,-1177597
312,-1066997
313,-946419
314,-814015
315,-673012
316,-520034
317,-358378
318,-187071
319,-10184
320,166554
321,340741
322,512564
323,681973
324,847362
325,1010666
326,1171423
327,1329208
328,1484518
329,1636648
330,1786697
331,1934742
332,2078938
333,2222413
334,2362741
335,2501293
336,2637803
337,2770937
338,2903239
339,3033117
340,3160386
341,3285777
342,3410328
343,3530959
344,3652320
345,3769026
346,3885934
347,3998876
348,4097860
349,4180487
350,4246601
351,4297555
352,4332150
353,4352349
354,4355506
355,4344438
356,4318340
357,4277997
358,4222523
359,4153999
360,4070956
361,3976355
362,3869046
363,3750421
364,3621075
365,3481417
366,3332352
367,3174546
368,3009134
369,2836231
370,2657908
371,2472712
372,2284546
373,2092123
374,1897228
375,1699388
376,1500429
377,1301390
378,1102863
379,906552
380,711873
381,521418
382,333563
383,150786
384,-25824
385,-196829
386,-360149
387,-516593
388,-664538
389,-803425
390,-934479
391,-1055493
392,-1168588
393,-1272221
394,-1366834
395,-1453283
396,-1530186
397,-1599327
398,-1660228
399,-1714137
400,-1759488
401,-1797969
402,-1830365
403,-1855974
404,-1875371
405,-1888679
406,-1896704
407,-1898952
408,-1896649
409,-1889241
410,-1876978
411,-1861405
412,-1841714
413,-1817193
414,-1789459
415,-1757649
416,-1723234
417,-1685776
418,-1645418
419,-1603097
420,-1557830
421,-1511647
422,-1463535
423,-1413652
424,-1363224
425,-1312193
426,-1260841
427,-1208895
428,-1158067
429,-1107046
430,-1056175
431,-1005862
432,-956995
433,-908126
434,-859823
435,-812566
436,-766619
437,-721230
438,-676086
439,-632467
440,-588454
441,-545502
442,-502499
443,-460950
444,-420070
445,-379467
446,-340556
447,-302003
448,-264406
449,-229237
450,-194217
451,-162074
452,-130966
453,-103006
454,-77001
455,-54792
456,-35593
457,-19045
458,-6834
459,2150
460,6758
461,7765
462,4204
463,-3764
464,-16396
465,-33610
466,-55326
467,-81751
468,-112709
469,-148695
470,-188765
471,-232894
472,-281857
473,-334583
474,-391446
475,-452622
476,-517559
477,-585864
478,-657240
479,-732344
480,-810375
481,-891468
482,-974423
483,-1059920
484,-1147022
485,-1236906
486,-1326987
487,-1418721
488,-1511156
489,-1603676
490,-1696056
491,-1787945
492,-1879343
493,-1968577
494,-2058353
495,-2143598
496,-2228824
497,-2309176
498,-2387734
499,-2463186
500,-2534518
501,-2602024
502,-2665403
503,-2724149
504,-2778681
505,-2828942
506,-2873484
507,-2913581
508,-2947842
509,-2977530
510,-3001358
511,-3020264
