# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4614190
index,raw24
475,-1659507
476,-1750584
477,-1840242
478,-1926234
479,-2010743
480,-2089921
481,-2166770
482,-2237794
483,-2303592
484,-2363839
485,-2417559
486,-2465191
487,-2505459
488,-2538217
489,-2563827
490,-2580666
491,-2590567
492,-2592443
493,-2585326
494,-2570483
495,-2547841
496,-2516266
497,-2477527
498,-2430744
499,-2377423
500,-2315917
501,-2248474
502,-2173624
503,-2093727
504,-2007975
505,-1916386
506,-1821064
507,-1721514
508,-1619215
509,-1513978
510,-1406873
511,-1297925
