# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-520
# time,2026-07-30 17:27:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5626685
index,raw24
202,-1761118
203,-1559631
204,-1360689
205,-1162723
206,-968629
207,-775743
208,-585592
209,-397968
210,-212040
211,-28294
212,152718
213,331651
214,507362
215,679837
216,849698
217,1016818
218,1181158
219,1341877
220,1500730
221,1656386
222,1809456
223,1960051
224,2108252
225,2253075
226,2396320
227,2535971
228,2673973
229,2808607
230,2940192
231,3070201
232,3195290
233,3321460
234,3399999
235,3396056
236,3325345
237,3196883
238,3020693
239,2809684
240,2571173
241,2323139
242,2075624
243,1831610
244,1590403
245,1354161
246,1124339
247,907618
248,710019
249,533141
250,376532
251,240238
252,122480
253,22529
254,-60921
255,-130114
256,-186802
257,-233619
258,-271991
259,-304214
260,-330256
261,-352480
262,-370805
263,-385864
264,-397793
265,-406456
266,-411782
267,-414556
268,-414978
269,-414527
270,-414572
271,-416234
272,-422167
273,-434355
274,-455206
275,-485567
276,-526819
277,-578507
278,-639796
279,-710198
280,-787392
281,-870063
282,-955389
283,-1039993
284,-1121298
285,-1197425
286,-1265591
287,-1322324
288,-1365459
289,-1394252
290,-1405458
291,-1399126
292,-1374419
293,-1328659
294,-1264705
295,-1178903
296,-1075567
297,-951716
298,-809223
299,-649109
300,-472701
301,-289932
302,-108616
303,69973
304,246620
305,419630
306,591371
307,758259
308,923982
309,1085982
310,1245705
311,1401969
312,1556638
313,1708584
314,1857583
315,2003572
316,2148344
317,2290513
318,2430146
319,2568593
320,2703952
321,2838101
322,2968179
323,3098353
324,3224934
325,3350853
326,3473980
327,3595412
328,3715277
329,3832575
330,3948939
331,4063209
332,4175601
333,4286260
334,4395376
335,4502800
336,4609338
337,4713439
338,4816008
339,4917612
340,5017420
341,5115991
342,5211935
343,5307914
344,5400659
345,5493807
346,5563545
347,5607681
348,5626685
349,5621766
350,5591712
351,5537869
352,5459961
353,5357999
354,5234129
355,5086642
356,4919109
357,4728676
358,4519571
359,4291019
360,4045023
361,3785066
362,3522780
363,3262469
364,3002847
365,2745857
366,2490737
367,2238257
368,1987536
369,1740909
370,1496241
371,1255714
372,1017297
373,783781
374,553837
375,328057
376,107689
377,-105508
378,-299527
379,-466650
380,-608569
381,-724511
382,-815830
383,-883091
384,-928887
385,-955870
386,-964825
387,-959235
388,-940110
389,-912403
390,-876372
391,-835553
392,-790467
393,-744762
394,-699471
395,-655778
396,-616266
397,-578695
398,-545184
399,-516174
400,-489526
401,-466531
402,-444986
403,-424867
404,-404992
405,-383166
406,-359519
407,-332011
408,-298907
409,-260294
410,-213095
411,-158749
412,-93881
413,-20686
414,63333
415,157077
416,260794
417,372706
418,494869
419,623472
420,760132
421,902167
422,1049257
423,1199793
424,1351958
425,1503041
426,1652570
427,1800408
428,1944932
429,2087095
430,2221408
431,2348905
432,2466930
433,2577213
434,2675978
435,2765844
436,2844402
437,2911247
438,2968355
439,3014817
440,3051065
441,3076365
442,3094181
443,3102883
444,3104241
445,3099038
446,3086355
447,3069051
448,3047044
449,3020720
450,2991263
451,2959714
452,2924865
453,2888900
454,2850587
455,2812151
456,2771712
457,2730173
458,2687672
459,2643096
460,2598701
461,2551528
462,2502057
463,2451039
464,2396532
465,2338775
466,2277298
467,2210508
468,2139358
469,2061025
470,1976581
471,1884612
472,1785630
473,1678412
474,1563375
475,1441544
476,1311072
477,1175560
478,1033481
479,886722
480,736294
481,583700
482,429165
483,274248
484,120239
485,-31360
486,-179548
487,-321918
488,-459287
489,-588487
490,-709599
491,-821512
492,-922748
493,-1014275
494,-1093479
495,-1162714
496,-1218236
497,-1263239
498,-1296213
499,-1318039
500,-1327902
501,-1326636
502,-1313722
503,-1290697
504,-1257332
505,-1214546
506,-1163334
507,-1103528
508,-1036633
509,-962483
510,-883101
511,-798193
