# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4578758
index,raw24
486,-2057708
487,-2124937
488,-2186158
489,-2240667
490,-2288857
491,-2328994
492,-2362454
493,-2388381
494,-2405386
495,-2413852
496,-2415045
497,-2407015
498,-2391561
499,-2366733
500,-2335916
501,-2294983
502,-2247550
503,-2192532
504,-2129800
505,-2059956
506,-1984313
507,-1902559
508,-1814462
509,-1721705
510,-1624439
511,-1523808
