# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4740477
index,raw24
218,-77902
219,102275
220,280583
221,454629
222,626861
223,796409
224,962279
225,1125986
226,1285808
227,1443043
228,1598219
229,1750112
230,1899810
231,2046547
232,2190409
233,2331757
234,2471049
235,2607491
236,2741413
237,2873078
238,3002319
239,3129545
240,3234915
241,3298832
242,3332525
243,3335790
244,3314071
245,3269571
246,3205491
247,3125044
248,3030391
249,2924349
250,2809056
251,2686721
252,2557769
253,2425105
254,2288400
255,2149825
256,2009179
257,1867293
258,1725529
259,1584183
260,1444069
261,1305733
262,1171182
263,1040119
264,914200
265,793960
266,680303
267,573260
268,472814
269,378876
270,291726
271,209202
272,132233
273,58577
274,-12678
275,-82597
276,-152307
277,-224272
278,-299117
279,-376720
280,-459922
281,-546466
282,-639471
283,-735801
284,-835831
285,-937193
286,-1040031
287,-1140496
288,-1238077
289,-1329678
290,-1413619
291,-1488535
292,-1551873
293,-1603956
294,-1642256
295,-1667007
296,-1676556
297,-1672687
298,-1651971
299,-1616425
300,-1565716
301,-1499373
302,-1417790
303,-1321649
304,-1210495
305,-1083963
306,-944255
307,-788524
308,-620531
309,-439808
310,-257530
311,-76811
312,101007
313,277018
314,449473
315,619482
316,785974
317,950694
318,1111746
319,1270778
320,1427263
321,1580145
322,1731864
323,1879869
324,2026719
325,2169488
326,2311391
327,2450725
328,2587138
329,2722158
330,2854841
331,2985501
332,3113104
333,3239828
334,3364705
335,3487318
336,3607244
337,3727532
338,3843757
339,3958704
340,4072109
341,4183379
342,4292933
343,4401089
344,4502175
345,4582498
346,4647074
347,4694387
348,4726014
349,4740477
350,4739171
351,4722680
352,4690064
353,4641355
354,4577660
355,4498638
356,4404696
357,4295655
358,4171314
359,4033381
360,3881393
361,3716703
362,3537809
363,3347665
364,3146185
365,2935017
366,2714258
367,2485999
368,2251136
369,2013445
370,1776559
371,1541294
372,1308322
373,1077330
374,850239
375,625071
376,403595
377,186241
378,-25886
379,-228130
380,-417062
381,-594132
382,-757275
383,-906559
384,-1042168
385,-1164569
386,-1274850
387,-1372055
388,-1459175
389,-1534389
390,-1601762
391,-1659478
392,-1709756
393,-1753643
394,-1791789
395,-1824554
396,-1853219
397,-1877025
398,-1897772
399,-1915764
400,-1929474
401,-1941447
402,-1949930
403,-1956452
404,-1958845
405,-1958926
406,-1955831
407,-1948544
408,-1939386
409,-1925309
410,-1906866
411,-1884930
412,-1858835
413,-1827584
414,-1792233
415,-1752447
416,-1707617
417,-1658608
418,-1604822
419,-1546474
420,-1485981
421,-1420664
422,-1351594
423,-1280125
424,-1204929
425,-1127990
426,-1048844
427,-967804
428,-886294
429,-804338
430,-721703
431,-640191
432,-558793
433,-479181
434,-400722
435,-324810
436,-251690
437,-180195
438,-113293
439,-49327
440,10639
441,67037
442,119005
443,166759
444,209962
445,248233
446,282050
447,311560
448,336786
449,357337
450,374101
451,386423
452,394608
453,399336
454,400415
455,397110
456,390886
457,381998
458,367760
459,350891
460,330360
461,306503
462,278658
463,248192
464,213498
465,176568
466,136138
467,92289
468,45094
469,-5247
470,-58735
471,-115488
472,-176401
473,-240708
474,-308438
475,-379921
476,-454586
477,-532555
478,-614066
479,-697991
480,-784962
481,-873786
482,-964111
483,-1056441
484,-1148848
485,-1241300
486,-1332869
487,-1423338
488,-1511196
489,-1597108
490,-1677817
491,-1756044
492,-1828678
493,-1896238
494,-1958767
495,-2014928
496,-2065274
497,-2107990
498,-2144652
499,-2173662
500,-2195693
501,-2211433
502,-2220083
503,-2220924
504,-2215101
505,-2202831
506,-2183010
507,-2157359
508,-2124848
509,-2086884
510,-2041798
511,-1992084
