# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4516570
index,raw24
224,2743861
225,2878974
226,3011759
227,3141703
228,3269055
229,3395200
230,3516834
231,3638684
232,3755584
233,3873574
234,3965509
235,3993825
236,3970233
237,3900269
238,3794857
239,3658665
240,3497619
241,3315016
242,3116787
243,2902871
244,2679908
245,2443437
246,2201931
247,1959334
248,1718255
249,1478573
250,1241424
251,1006433
252,773998
253,543792
254,317757
255,95150
256,-122821
257,-332078
258,-525726
259,-696022
260,-844025
261,-967834
262,-1068059
263,-1145657
264,-1201637
265,-1236682
266,-1255971
267,-1262826
268,-1262096
269,-1257566
270,-1255580
271,-1261067
272,-1276537
273,-1308901
274,-1356349
275,-1421504
276,-1500546
277,-1596187
278,-1703152
279,-1820256
280,-1944050
281,-2070653
282,-2199288
283,-2327356
284,-2452919
285,-2571436
286,-2681938
287,-2780819
288,-2865567
289,-2933089
290,-2980619
291,-3003287
292,-3000225
293,-2967771
294,-2904888
295,-2810454
296,-2680175
297,-2517319
298,-2320404
299,-2114881
300,-1912047
301,-1711805
302,-1513644
303,-1317931
304,-1124259
305,-933001
306,-743495
307,-556717
308,-372297
309,-189067
310,-9028
311,169317
312,344576
313,518046
314,687799
315,855403
316,1019579
317,1181878
318,1340638
319,1496938
320,1650843
321,1801882
322,1951318
323,2097712
324,2240880
325,2382454
326,2521795
327,2658591
328,2793907
329,2926486
330,3056576
331,3184539
332,3311215
333,3435562
334,3557871
335,3678341
336,3796412
337,3912812
338,4026207
339,4139659
340,4249762
341,4359491
342,4450167
343,4501239
344,4516570
345,4496283
346,4445390
347,4361551
348,4250347
349,4109012
350,3942158
351,3748277
352,3531699
353,3291116
354,3036811
355,2780688
356,2525004
357,2270472
358,2017771
359,1765589
360,1513461
361,1265548
362,1020130
363,778021
364,537670
365,300325
366,65120
367,-167224
368,-397148
369,-622947
370,-846463
371,-1065008
372,-1277102
373,-1482818
374,-1681213
375,-1873799
376,-2049235
377,-2192625
378,-2302837
379,-2381308
380,-2426905
381,-2445217
382,-2435614
383,-2404213
384,-2350143
385,-2279041
386,-2192890
387,-2096159
388,-1990335
389,-1880124
390,-1766302
391,-1651687
392,-1539493
393,-1430249
394,-1325554
395,-1226449
396,-1132827
397,-1046081
398,-965433
399,-890643
400,-821046
401,-756202
402,-695086
403,-635497
404,-576787
405,-518493
406,-457037
407,-392982
408,-323294
409,-248750
410,-167184
411,-77067
412,20846
413,128828
414,244572
415,370014
416,504753
417,647427
418,797596
419,954091
420,1112718
421,1270918
422,1426059
423,1578397
424,1727708
425,1875897
426,2021188
427,2164462
428,2304550
429,2442892
430,2578994
431,2712895
432,2845052
433,2974553
434,3102469
435,3228035
436,3352401
437,3474223
438,3593799
439,3704161
440,3803484
441,3893236
442,3972201
443,4041748
444,4100519
445,4150514
446,4190279
447,4221008
448,4242596
449,4256127
450,4260463
451,4256943
452,4245559
453,4226217
454,4199317
455,4164228
456,4121512
457,4070145
458,4011856
459,3943494
460,3868365
461,3782837
462,3688887
463,3585629
464,3472799
465,3350391
466,3216510
467,3073437
468,2919990
469,2756794
470,2582633
471,2400014
472,2207921
473,2008539
474,1801366
475,1589090
476,1371584
477,1151569
478,930156
479,709907
480,491972
481,277568
482,68046
483,-133458
484,-325122
485,-505706
486,-672301
487,-825562
488,-962230
489,-1084120
490,-1188740
491,-1277355
492,-1348831
493,-1402514
494,-1439687
495,-1461207
496,-1465973
497,-1456434
498,-1432496
499,-1393609
500,-1343167
501,-1279067
502,-1205351
503,-1119220
504,-1025515
505,-922342
506,-812957
507,-696450
508,-574581
509,-449063
510,-320248
511,-188905
