# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4861699
index,raw24
288,-2636579
289,-2786066
290,-2917053
291,-3026985
292,-3114848
293,-3177500
294,-3212128
295,-3218424
296,-3191863
297,-3134593
298,-3041610
299,-2915223
300,-2752467
301,-2555931
302,-2347115
303,-2141437
304,-1938519
305,-1737443
306,-1539270
307,-1342627
308,-1149055
309,-957634
310,-768877
311,-580752
312,-396321
313,-213112
314,-32598
315,146174
316,321660
317,495029
318,664760
319,832479
320,997537
321,1158768
322,1318362
323,1475153
324,1629325
325,1780334
326,1929181
327,2075401
328,2219476
329,2361013
330,2499621
331,2637300
332,2771874
333,2904271
334,3034477
335,3162834
336,3288320
337,3412967
338,3534630
339,3654503
340,3772361
341,3887948
342,4002537
343,4105697
344,4171676
345,4205102
346,4207173
347,4179380
348,4125541
349,4043446
350,3938608
351,3809879
352,3660302
353,3489903
354,3301645
355,3094530
356,2871560
357,2632826
358,2386289
359,2139917
360,1893872
361,1649769
362,1406527
363,1166060
364,926757
365,689468
366,453752
367,220889
368,-10026
369,-238033
370,-462364
371,-682844
372,-898840
373,-1110115
374,-1315539
375,-1516026
376,-1709905
377,-1894985
378,-2058521
379,-2197718
380,-2313626
381,-2406719
382,-2477305
383,-2530019
384,-2562574
385,-2581149
386,-2584986
387,-2578263
388,-2562308
389,-2538315
390,-2511061
391,-2480171
392,-2448452
393,-2416345
394,-2385226
395,-2353719
396,-2325687
397,-2298036
398,-2272947
399,-2249006
400,-2225979
401,-2204291
402,-2182030
403,-2159732
404,-2135828
405,-2110607
406,-2081566
407,-2049448
408,-2011997
409,-1969800
410,-1921167
411,-1866461
412,-1803713
413,-1734477
414,-1657137
415,-1571575
416,-1478159
417,-1375682
418,-1266074
419,-1148464
420,-1023004
421,-890567
422,-751778
423,-606598
424,-456356
425,-301188
426,-142128
427,20010
428,185295
429,350409
430,516846
431,680271
432,843612
433,1003485
434,1161314
435,1315700
436,1466956
437,1612017
438,1751932
439,1885294
440,2011592
441,2129914
442,2239966
443,2339949
444,2430639
445,2510566
446,2579180
447,2636937
448,2681975
449,2716464
450,2739244
451,2751462
452,2754182
453,2746126
454,2729878
455,2704265
456,2670839
457,2629449
458,2579872
459,2522949
460,2458633
461,2387565
462,2308777
463,2222840
464,2129464
465,2028468
466,1920189
467,1804426
468,1681366
469,1551969
470,1414987
471,1272007
472,1123419
473,969122
474,810196
475,647489
476,481114
477,311271
478,139545
479,-32888
480,-204100
481,-373243
482,-539357
483,-699204
484,-852270
485,-997246
486,-1132076
487,-1256234
488,-1369777
489,-1470698
490,-1557798
491,-1633232
492,-1694521
493,-1743018
494,-1777069
495,-1797476
496,-1805192
497,-1799476
498,-1782744
499,-1753055
500,-1713089
501,-1661504
502,-1601445
503,-1531497
504,-1453534
505,-1367453
506,-1275758
507,-1177954
508,-1074666
509,-967647
510,-856425
511,-742593
