# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,5452615
index,raw24
358,3219122
359,3030305
360,2831631
361,2622613
362,2405565
363,2180104
364,1948901
365,1712952
366,1478686
367,1245842
368,1014210
369,785206
370,557334
371,332026
372,110186
373,-109652
374,-326607
375,-538351
376,-746485
377,-945778
378,-1134422
379,-1305300
380,-1461997
381,-1599482
382,-1719967
383,-1820781
384,-1903727
385,-1968062
386,-2014510
387,-2043472
388,-2055078
389,-2052124
390,-2034737
391,-2005617
392,-1964492
393,-1915932
394,-1859738
395,-1798615
396,-1734308
397,-1667056
398,-1600500
399,-1533929
400,-1469238
401,-1406514
402,-1347815
403,-1292066
404,-1240396
405,-1191933
406,-1147483
407,-1105383
408,-1065968
409,-1027846
410,-990489
411,-954568
412,-917483
413,-880555
414,-841992
415,-801585
416,-758287
417,-711954
418,-664204
419,-612642
420,-557816
421,-500756
422,-441470
423,-379312
424,-315770
425,-249820
426,-183061
427,-114935
428,-46633
429,21693
430,90098
431,158431
432,225556
433,291944
434,356733
435,419785
436,481302
437,540283
438,597449
439,651744
440,703073
441,751035
442,795551
443,836086
444,873776
445,906621
446,936183
447,960828
448,980559
449,995911
450,1006470
451,1012411
452,1013079
453,1008492
454,999800
455,985534
456,965846
457,942120
458,912821
459,878750
460,839914
461,796940
462,749187
463,696991
464,639418
465,578676
466,515413
467,448510
468,377528
469,302506
470,223237
471,139945
472,52088
473,-40030
474,-136353
475,-236497
476,-339636
477,-446330
478,-555828
479,-667104
480,-780782
481,-895063
482,-1010786
483,-1125758
484,-1241517
485,-1353989
486,-1465600
487,-1572501
488,-1677109
489,-1775704
490,-1868312
491,-1954908
492,-2033421
493,-2105701
494,-2167876
495,-2221259
496,-2264788
497,-2300487
498,-2324175
499,-2339035
500,-2343133
501,-2337711
502,-2323114
503,-2298606
504,-2265030
505,-2223297
506,-2172578
507,-2114969
508,-2049366
509,-1976284
510,-1898763
511,-1813803
