# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-419
# time,2026-07-30 17:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,5687672
index,raw24
363,4090650
364,3967127
365,3831587
366,3682471
367,3522613
368,3351023
369,3169758
370,2977883
371,2778344
372,2569645
373,2355267
374,2134283
375,1908183
376,1678534
377,1447481
378,1218200
379,989164
380,763659
381,539022
382,318076
383,98989
384,-116895
385,-329953
386,-537369
387,-738991
388,-930253
389,-1111819
390,-1282171
391,-1439151
392,-1584127
393,-1715462
394,-1835180
395,-1941140
396,-2033391
397,-2112143
398,-2178781
399,-2232011
400,-2273763
401,-2303461
402,-2323012
403,-2330817
404,-2328580
405,-2317824
406,-2297949
407,-2270972
408,-2236575
409,-2197006
410,-2148946
411,-2098163
412,-2041707
413,-1983442
414,-1920392
415,-1855614
416,-1787947
417,-1719265
418,-1648623
419,-1576958
420,-1504509
421,-1432029
422,-1359167
423,-1286625
424,-1214044
425,-1140759
426,-1067244
427,-994818
428,-922680
429,-850408
430,-778496
431,-707089
432,-635675
433,-564965
434,-495200
435,-425595
436,-356295
437,-288172
438,-221713
439,-155686
440,-91475
441,-28071
442,32660
443,92040
444,147869
445,201739
446,251730
447,299979
448,343335
449,383749
450,419022
451,449867
452,476756
453,497681
454,514501
455,526598
456,532678
457,533829
458,529099
459,518907
460,503299
461,482926
462,456427
463,425123
464,389215
465,348376
466,303045
467,252472
468,197689
469,139105
470,75656
471,9295
472,-61370
473,-135835
474,-213482
475,-295352
476,-380396
477,-468389
478,-559924
479,-654944
480,-752632
481,-853452
482,-957516
483,-1063735
484,-1173133
485,-1284902
486,-1399865
487,-1515414
488,-1633901
489,-1753150
490,-1872696
491,-1994019
492,-2115288
493,-2237133
494,-2356580
495,-2476229
496,-2593750
497,-2708922
498,-2821983
499,-2930878
500,-3036969
501,-3138998
502,-3235359
503,-3327604
504,-3414126
505,-3494125
506,-3568410
507,-3635567
508,-3696123
509,-3749208
510,-3795222
511,-3832839
