# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4643940
index,raw24
451,2520466
452,2523199
453,2518299
454,2507063
455,2488429
456,2464325
457,2434232
458,2398719
459,2357282
460,2310515
461,2258417
462,2200909
463,2137224
464,2067891
465,1992727
466,1911572
467,1824834
468,1731275
469,1632248
470,1527249
471,1416366
472,1298962
473,1176555
474,1048171
475,915283
476,776444
477,634717
478,488207
479,339228
480,188370
481,35795
482,-115857
483,-266915
484,-414234
485,-558992
486,-697084
487,-829838
488,-954081
489,-1069677
490,-1175338
491,-1271955
492,-1357175
493,-1431666
494,-1495411
495,-1548340
496,-1589775
497,-1620165
498,-1639991
499,-1648879
500,-1647238
501,-1635285
502,-1613085
503,-1579808
504,-1538423
505,-1487067
506,-1427014
507,-1358232
508,-1282906
509,-1199157
510,-1110163
511,-1015643
