# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4693111
index,raw24
299,-2083963
300,-1994781
301,-1883153
302,-1748707
303,-1591662
304,-1409307
305,-1215775
306,-1023555
307,-833438
308,-645640
309,-460553
310,-276969
311,-96343
312,82405
313,258946
314,432171
315,602806
316,771028
317,935902
318,1098260
319,1257574
320,1414468
321,1569080
322,1720120
323,1869718
324,2015738
325,2160116
326,2301764
327,2441363
328,2578585
329,2713878
330,2846435
331,2976136
332,3105300
333,3231153
334,3356271
335,3477461
336,3598613
337,3709597
338,3793248
339,3851841
340,3886523
341,3897497
342,3885973
343,3852387
344,3798132
345,3725397
346,3633094
347,3525354
348,3400364
349,3262301
350,3110887
351,2949427
352,2776379
353,2596104
354,2408043
355,2213909
356,2014375
357,1809929
358,1603084
359,1393072
360,1180646
361,968110
362,754936
363,541476
364,330601
365,121593
366,-83414
367,-284452
368,-479041
369,-667350
370,-846237
371,-1015614
372,-1176746
373,-1325370
374,-1464320
375,-1590589
376,-1705979
377,-1808363
378,-1899806
379,-1978814
380,-2047365
381,-2105339
382,-2153570
383,-2192875
384,-2224223
385,-2247512
386,-2264605
387,-2276185
388,-2281803
389,-2283212
390,-2280510
391,-2274463
392,-2265498
393,-2254229
394,-2240722
395,-2225104
396,-2207729
397,-2189387
398,-2170600
399,-2150127
400,-2129248
401,-2107308
402,-2085499
403,-2062309
404,-2039089
405,-2014984
406,-1991010
407,-1965807
408,-1940863
409,-1914634
410,-1887288
411,-1859978
412,-1831807
413,-1802631
414,-1772515
415,-1741651
416,-1709406
417,-1675925
418,-1640913
419,-1604320
420,-1566749
421,-1527661
422,-1487851
423,-1445101
424,-1402813
425,-1358570
426,-1313404
427,-1268283
428,-1221825
429,-1175379
430,-1129452
431,-1083562
432,-1038166
433,-993871
434,-950174
435,-908378
436,-867211
437,-828849
438,-792596
439,-758763
440,-727270
441,-698061
442,-672664
443,-650182
444,-630887
445,-614994
446,-603143
447,-594173
448,-589412
449,-587980
450,-590893
451,-597189
452,-607036
453,-620714
454,-638734
455,-660272
456,-684911
457,-714707
458,-746444
459,-782921
460,-822058
461,-865757
462,-911955
463,-960796
464,-1013407
465,-1068699
466,-1126833
467,-1187415
468,-1250038
469,-1314381
470,-1380149
471,-1447189
472,-1514860
473,-1583043
474,-1650938
475,-1718456
476,-1784406
477,-1849724
478,-1912355
479,-1973481
480,-2030968
481,-2085832
482,-2137434
483,-2184029
484,-2227138
485,-2264858
486,-2297662
487,-2324245
488,-2345554
489,-2360019
490,-2368259
491,-2369970
492,-2364873
493,-2351536
494,-2332025
495,-2305260
496,-2270771
497,-2228702
498,-2179806
499,-2124939
500,-2062728
501,-1994308
502,-1920065
503,-1840910
504,-1756694
505,-1668519
506,-1577123
507,-1482411
508,-1384398
509,-1285653
510,-1185480
511,-1084455
